grade confidence_level
Wrong 0.37928444147109985
Wrong 0.6885582804679871
Wrong 0.957692563533783
Correct 0.4784022867679596
Correct 0.6538710594177246
Correct 0.8695089221000671
Correct 0.5984516143798828
Correct 0.8420857191085815
Correct 0.9722902178764343
Wrong 0.572376012802124
Wrong 0.9500716328620911
Wrong 0.29062774777412415
Correct 0.6416167616844177
Wrong 0.41411760449409485
Correct 0.4334747791290283
Correct 0.7250508069992065
Correct 0.6476947069168091
Wrong 0.581974983215332
Wrong 0.6807177662849426
Wrong 0.6635944247245789
Wrong 0.5914045572280884
Wrong 0.6041324138641357
Correct 0.5538350939750671
Wrong 0.41491129994392395
Correct 0.7080667614936829
Correct 0.7277834415435791
Wrong 0.9399762749671936
Correct 0.5031328201293945
Correct 0.5282012820243835
Wrong 0.48955896496772766
Correct 0.4448590874671936
Correct 0.36144518852233887
Correct 0.7314367890357971
Correct 0.8174264430999756
Correct 0.646888792514801
Correct 0.44316422939300537
Wrong 0.41700300574302673
Wrong 0.659388542175293
Correct 0.8314322829246521
Wrong 0.8872078061103821
Correct 0.4572652578353882
Wrong 0.778539776802063
Correct 0.6496071219444275
Correct 0.8685253858566284
Correct 0.5418921709060669
Wrong 0.5762322545051575
Wrong 0.7654392719268799
Wrong 0.6970986127853394
Wrong 0.7376154661178589
Wrong 0.37084004282951355
Wrong 0.865479052066803
Wrong 0.8427844643592834
Wrong 0.5432245135307312
Wrong 0.530451238155365
Wrong 0.7909904718399048
Wrong 0.7701011300086975
Correct 0.8931179642677307
Wrong 0.6257704496383667
Correct 0.499613493680954
Correct 0.40913257002830505
Correct 0.6916376352310181
Abstained 0.6542075872421265
Wrong 0.9351257085800171
Wrong 0.7925172448158264
Wrong 0.8187177777290344
Correct 0.6933537125587463
Correct 0.9889295101165771
Correct 0.9933865666389465
Correct 0.9440791010856628
Correct 0.9978963732719421
Wrong 0.3627347946166992
Wrong 0.7429729104042053
Correct 0.9449499845504761
Correct 0.7379838824272156
Wrong 0.4432336986064911
Wrong 0.5080354809761047
Correct 0.8717871308326721
Correct 0.7576850056648254
Wrong 0.7793468832969666
Wrong 0.45852917432785034
Correct 0.9388442039489746
Wrong 0.385356068611145
Correct 0.33637940883636475
Wrong 0.35415348410606384
Wrong 0.6401922106742859
Wrong 0.4077656865119934
Wrong 0.9966246485710144
Wrong 0.5462733507156372
Correct 0.54513019323349
Wrong 0.31435129046440125
Correct 0.9469980001449585
Wrong 0.7277137637138367
Correct 0.6415867209434509
Correct 0.8359540700912476
Wrong 0.6038358807563782
Wrong 0.4214235842227936
Wrong 0.7898904085159302
Wrong 0.5046061277389526
Wrong 0.5071936249732971
Correct 0.5916478633880615
Wrong 0.5444557070732117
Correct 0.2381545454263687
Wrong 0.36430954933166504
Wrong 0.5051650404930115
Wrong 0.5130759477615356
Wrong 0.554970920085907
Wrong 0.351438045501709
Correct 0.9299798011779785
Wrong 0.5725967884063721
Wrong 0.6215346455574036
Wrong 0.6933899521827698
Wrong 0.9588886499404907
Abstained 0.30870628356933594
Wrong 0.704896092414856
Correct 0.3404461741447449
Wrong 0.31724557280540466
Correct 0.7204930782318115
Correct 0.7905372381210327
Correct 0.7912024855613708
Wrong 0.5020124912261963
Correct 0.8900630474090576
Correct 0.6273673176765442
Wrong 0.8558200597763062
Correct 0.5835248827934265
Correct 0.8982705473899841
Wrong 0.45145732164382935
Wrong 0.9919134378433228
Wrong 0.6223503351211548
Wrong 0.538956344127655
Correct 0.6623240113258362
Wrong 0.8016308546066284
Correct 0.9810556769371033
Abstained 0.45435425639152527
Correct 0.8865301609039307
Correct 0.789417564868927
Correct 0.6638626456260681
Wrong 0.8620556592941284
Wrong 0.4292486608028412
Wrong 0.3484824299812317
Correct 0.7819462418556213
Correct 0.34817010164260864
Correct 0.8990684747695923
Correct 0.6272850632667542
Wrong 0.3745584189891815
Wrong 0.4886902868747711
Wrong 0.3733413815498352
Wrong 0.8008355498313904
Wrong 0.5486626625061035
Wrong 0.8261258006095886
Correct 0.6097291707992554
Correct 0.906860888004303
Correct 0.48790210485458374
Wrong 0.5323507189750671
Correct 0.9999573230743408
Correct 0.7589448094367981
Wrong 0.862619936466217
Wrong 0.5019073486328125
Wrong 0.45129990577697754
Wrong 0.6658006906509399
Correct 0.8355737924575806
Wrong 0.6305733919143677
Correct 0.875682532787323
Wrong 0.3553833067417145
Wrong 0.5561179518699646
Wrong 0.781991720199585
Correct 0.27014949917793274
Correct 0.5406025648117065
Wrong 0.7061206698417664
Wrong 0.5188347101211548
Correct 0.6923673748970032
Correct 0.48241788148880005
Correct 0.722714900970459
Correct 0.5169315338134766
Correct 0.9995420575141907
Wrong 0.36193737387657166
Wrong 0.6452152729034424
Correct 0.6726187467575073
Correct 0.6422241926193237
Wrong 0.9986399412155151
Wrong 0.2683103084564209
Correct 0.8954809308052063
Correct 0.9909921884536743
Correct 0.47014933824539185
Wrong 0.3845503032207489
Wrong 0.5343547463417053
Wrong 0.6332805156707764
Wrong 0.42765137553215027
Correct 0.5767456889152527
Correct 0.6513846516609192
Correct 0.6650307178497314
Wrong 0.8920039534568787
Correct 0.9999784827232361
Wrong 0.6997700929641724
Correct 0.9555240869522095
Correct 0.919827938079834
Wrong 0.7840250134468079
Correct 0.916093111038208
Correct 0.6678329110145569
Correct 0.456868976354599
Correct 0.9871621131896973
Wrong 0.6092836260795593
Correct 0.46534791588783264
Correct 0.7066175937652588
Wrong 0.2876024842262268
Wrong 0.47937479615211487
Correct 0.8489249348640442
Correct 0.9020801186561584
Wrong 0.9999011158943176
Wrong 0.5271894335746765
Correct 0.34057551622390747
Abstained 0.5327491164207458
Wrong 0.9275959730148315
Wrong 0.6206930875778198
Wrong 0.45875000953674316
Wrong 0.912776529788971
Correct 0.44526228308677673
Correct 0.4645335078239441
Wrong 0.3979947566986084
Wrong 0.6176303029060364
Wrong 0.736644983291626
Correct 0.8692624568939209
Correct 0.2986786663532257
Correct 0.8855956196784973
Correct 0.969312846660614
Wrong 0.9438102841377258
Correct 0.44415631890296936
Correct 0.438078373670578
Correct 0.5741932392120361
Correct 0.6121039986610413
Correct 0.8582963347434998
Wrong 0.5663551092147827
Wrong 0.629289984703064
Correct 0.7563014030456543
Wrong 0.2482064962387085
Wrong 0.9999998211860657
Correct 0.930914044380188
Correct 0.9206502437591553
Correct 0.8713427186012268
Wrong 0.4103557765483856
Wrong 0.7403581142425537
Wrong 0.5141456723213196
Correct 0.9074666500091553
Wrong 0.4520147144794464
Correct 0.7001537084579468
Wrong 0.7647418975830078
Wrong 0.7653757333755493
Wrong 0.4261583685874939
Wrong 0.8019015192985535
Wrong 0.4408301115036011
Wrong 0.5381929874420166
Wrong 0.42503485083580017
Wrong 0.5673835873603821
Correct 0.8683727383613586
Wrong 0.5626037120819092
Wrong 0.42542582750320435
Wrong 0.9759877324104309
Wrong 0.8396784663200378
Correct 0.6612268090248108
Correct 0.9017004370689392
Wrong 0.47887930274009705
Correct 0.9399265646934509
Correct 0.43855470418930054
Wrong 0.6003923416137695
Wrong 0.49337518215179443
Wrong 0.6877366900444031
Correct 0.880493700504303
Correct 0.8678979873657227
Correct 0.5402657985687256
Correct 0.752223014831543
Wrong 0.9397401213645935
Wrong 0.8913773894309998
Wrong 0.40559086203575134
Wrong 0.7154339551925659
Correct 0.9292871952056885
Correct 0.5831441879272461
Wrong 0.3819991946220398
Correct 0.41231104731559753
Correct 0.6601415276527405
Wrong 0.49826785922050476
Wrong 0.455615758895874
Wrong 0.5884833335876465
Correct 0.8505947589874268
Correct 0.6803213953971863
Correct 0.9944689273834229
Correct 0.5020236372947693
Wrong 0.4209822714328766
Wrong 0.7577599287033081
Wrong 0.5970762372016907
Wrong 0.35805758833885193
Wrong 0.8411238789558411
Wrong 0.8121114373207092
Correct 0.632341742515564
Correct 0.7304537296295166
Wrong 0.4184269905090332
Correct 0.9703589081764221
Wrong 0.507086455821991
Wrong 0.7060363292694092
Wrong 0.35393190383911133
Correct 0.8129886388778687
Wrong 0.7500709891319275
Wrong 0.832273006439209
Wrong 0.582098126411438
Correct 0.904931366443634
Wrong 0.6965979933738708
Wrong 0.46341627836227417
Wrong 0.6113712191581726
Wrong 0.8052181005477905
Wrong 0.7123754620552063
Correct 0.7880285382270813
Correct 0.5762160420417786
Correct 0.9560046792030334
Correct 0.7379403114318848
Correct 0.8398969769477844
Correct 0.8503401875495911
Correct 0.7789112329483032
Wrong 0.6122449040412903
Correct 0.49098727107048035
Correct 0.8396144509315491
Wrong 0.46661481261253357
