grade confidence_level
Correct 0.9992746070547645
Wrong 0.9989059834729052
Wrong 0.5062544553038073
Correct 0.5734611423401557
Correct 0.9988348606026137
Wrong 0.8975406564320167
Correct 0.9999715555225518
Correct 0.6686342632823218
Correct 0.9999101692710216
Wrong 0.7691636448269361
Wrong 0.8688436059946615
Correct 0.9996005117566862
Correct 0.9992938932108129
Correct 0.9274542109195585
Correct 0.5690992450171086
Wrong 0.7732550009463344
Correct 0.7017566271759395
Correct 0.9320302944967287
Wrong 0.9556099607776423
Wrong 0.8891783099129967
Correct 0.6959053077409358
Correct 0.9846343135712077
Correct 0.9939485734855806
Correct 0.80161769844245
Correct 0.8730585131642791
Correct 0.7441115668110758
Correct 0.999318655720501
Wrong 0.9347403114832236
Wrong 0.9004249089647223
Correct 0.9999645227323332
Correct 0.9992167653884826
Correct 0.6058474241158212
Wrong 0.9713471350048235
Correct 0.9998261527731808
Wrong 0.8549941262089735
Correct 0.9832457107485976
Correct 0.9994396181725794
Correct 0.8260298153890142
Correct 0.7762540099117228
Correct 0.7914378694204047
Correct 0.9991215586556991
Correct 0.5843379979266042
Correct 0.9999474773593622
Wrong 0.9718059105156169
Correct 0.9971287609141524
Correct 0.7201452868764197
Correct 0.9662959647172793
Correct 0.9997985063825662
Wrong 0.9467412181772997
Correct 0.9441089531727977
Correct 0.9788678815597976
Correct 0.9121570406830775
Correct 0.9998681023692575
Abstained 0.7195812740250391
Correct 0.9524510255962644
Correct 0.9960332606780941
Correct 0.9263872918833437
Correct 0.7418916282893548
Correct 0.9364883519772099
Wrong 0.7947558090009555
Correct 0.9999236381607137
Correct 0.9349503525315354
Wrong 0.4675278779746394
Correct 0.999303653761653
Correct 0.9849722438889716
Correct 0.9915957587584746
Wrong 0.8208884661305845
Correct 0.49293374768723885
Correct 0.8892260991962668
Correct 0.9998759688125038
Correct 0.7545412275905026
Correct 0.9998701285740239
Correct 0.9979965256393795
Wrong 0.8567083871444544
Correct 0.9998832320179115
Correct 0.6814735364005647
Correct 0.9999146986083706
Correct 0.9958016289051359
Wrong 0.9992485463827934
Correct 0.976933977488644
Correct 0.9993069854955539
Wrong 0.4497007398495108
Correct 0.997671068578798
Correct 0.999908977336814
Correct 0.9999493845180067
Wrong 0.8378939062795295
Correct 0.9998956278331537
Wrong 0.7755118236466126
Correct 0.9792180999194956
Wrong 0.605741791710307
Correct 0.9956026029883526
Correct 0.9999891973193493
Correct 0.6693654532946491
Correct 0.6509173521863202
Correct 0.9319972546084243
Correct 0.7117715683617645
Correct 0.9992535418386131
Correct 0.738868305702835
Correct 0.996009131068604
Correct 0.9997460833622874
Correct 0.9998941975374753
Wrong 0.9997442957679012
Correct 0.9993981777676905
Correct 0.9556406621520211
Wrong 0.9894635073583404
Correct 0.9788835269301783
Correct 0.9962837998267722
Correct 0.9996037216190272
Correct 0.9950745728938178
Correct 0.9884779323510205
Wrong 0.9734134102180544
Wrong 0.9371740608639797
Correct 0.9994147298374373
Correct 0.9999791843696483
Correct 0.9753169537913182
Correct 0.9967845700032575
Correct 0.9556978025710762
Correct 0.7426850973592409
Correct 0.8056275983773873
Wrong 0.6822974585469193
Correct 0.9742456000663485
Wrong 0.992115537723473
Correct 0.9892827602650868
Correct 0.9999365112594953
Wrong 0.9421713629410038
Correct 0.9907481917953105
Correct 0.5943231999098589
Correct 0.9999858596579756
Correct 0.9997707415837279
Correct 0.9989745059787534
Correct 0.9934558160538547
Wrong 0.8511348434699024
Correct 0.9999511724841019
Wrong 0.8686438731223793
Correct 0.9939258490991199
Correct 0.9999821644040562
Correct 0.7357498689398009
Correct 0.8375744866116366
Wrong 0.9997869460192236
Correct 0.9932086888973649
Wrong 0.4941090189540586
Wrong 0.987518974211561
Correct 0.8660098121990499
Correct 0.960311402034373
Correct 0.9950512003592064
Wrong 0.970733750140536
Correct 0.5691512858313427
Wrong 0.6915982192519404
Correct 0.9903102857596839
Correct 0.9998981308540138
Correct 0.7796422409237957
Correct 0.9239145776913992
Correct 0.9999866940725246
Wrong 0.4406022490986222
Wrong 0.8471480044371915
Wrong 0.6483024485048333
Correct 0.9992008157579735
Correct 0.9998358066312069
