grade confidence_level
Correct 0.8844820857048035
Correct 0.752193808555603
Correct 0.710139811038971
Wrong 0.6754031777381897
Wrong 0.7530249953269958
Correct 0.6025683283805847
Correct 0.8088120818138123
Correct 0.6625126600265503
Wrong 0.6342058181762695
Correct 0.5321232080459595
Correct 0.8017273545265198
Correct 0.7918810248374939
Correct 0.4481915235519409
Correct 0.8726025819778442
Correct 0.837831437587738
Wrong 0.853548526763916
Correct 0.9161871075630188
Wrong 0.648306667804718
Correct 0.9365650415420532
Wrong 0.44505250453948975
Correct 0.848953366279602
Wrong 0.9345473647117615
Wrong 0.8144589066505432
Wrong 0.6691173911094666
Wrong 0.4514275789260864
Correct 0.7549089789390564
Correct 0.540299654006958
Correct 0.5566878318786621
Wrong 0.5954042077064514
Correct 0.9530280828475952
Correct 0.7477489709854126
Wrong 0.5759405493736267
Wrong 0.5161850452423096
Correct 0.880721926689148
Wrong 0.8321574330329895
Correct 0.8999745845794678
Correct 0.498823881149292
Correct 0.7516977787017822
Wrong 0.4360033869743347
Correct 0.6076421141624451
Wrong 0.7078459858894348
Correct 0.8710957169532776
Correct 0.5373159050941467
Correct 0.8318173289299011
Wrong 0.844057023525238
Wrong 0.8435438275337219
Wrong 0.5128108859062195
Correct 0.6471541523933411
Wrong 0.8223838210105896
Correct 0.7721639275550842
Correct 0.7118107676506042
Correct 0.7706153988838196
Correct 0.5713143348693848
Correct 0.8374224305152893
Correct 0.8513877391815186
Correct 0.8658673763275146
Correct 0.7181989550590515
Correct 0.9347233176231384
Wrong 0.9007799029350281
Correct 0.6551482081413269
Correct 0.6108851432800293
Wrong 0.7403424978256226
Wrong 0.8632165789604187
Correct 0.8481783270835876
Correct 0.9421778917312622
Wrong 0.8818840384483337
Correct 0.4351426959037781
Correct 0.5592570304870605
Wrong 0.7849963307380676
Wrong 0.6450579166412354
Correct 0.8531569838523865
Wrong 0.6196200847625732
Correct 0.842291533946991
Correct 0.7559808492660522
Correct 0.9230232834815979
Wrong 0.8748109936714172
Wrong 0.7165919542312622
Correct 0.927568793296814
Correct 0.6850112676620483
Correct 0.6723628640174866
Wrong 0.8353533148765564
Correct 0.5393358469009399
Correct 0.9031651020050049
Correct 0.657762348651886
Correct 0.7173057794570923
Correct 0.4712736904621124
Wrong 0.6068347692489624
Correct 0.9418250918388367
Correct 0.906019926071167
Correct 0.8711066842079163
Correct 0.4311308264732361
Correct 0.915935754776001
Wrong 0.795708417892456
Correct 0.833326518535614
Correct 0.594830334186554
Correct 0.9035483002662659
Wrong 0.8621638417243958
Correct 0.8135376572608948
Correct 0.796684205532074
Wrong 0.7959034442901611
Wrong 0.4148564040660858
Correct 0.6157963871955872
Correct 0.8368455767631531
Correct 0.9035647511482239
Correct 0.7514284253120422
Correct 0.9383173584938049
Correct 0.820314347743988
Correct 0.7892178893089294
Correct 0.6641666293144226
Correct 0.6724323034286499
Wrong 0.8241637945175171
Wrong 0.686425507068634
Correct 0.5890403985977173
Wrong 0.7381483912467957
Wrong 0.7333711385726929
Wrong 0.5543484687805176
Wrong 0.623673141002655
Correct 0.4101538062095642
Correct 0.7562080025672913
Correct 0.6835530996322632
Wrong 0.7312785387039185
Correct 0.5922707915306091
Wrong 0.7550710439682007
Correct 0.9607080221176147
Wrong 0.7688539028167725
Correct 0.34135815501213074
Correct 0.8374072313308716
Correct 0.808081865310669
Correct 0.8846750259399414
Correct 0.6700614094734192
Correct 0.9186510443687439
Wrong 0.7237734794616699
Wrong 0.5379149317741394
Correct 0.5153951048851013
Correct 0.6515488028526306
Correct 0.8110261559486389
Correct 0.8446299433708191
Correct 0.5043998956680298
Wrong 0.6736716032028198
Correct 0.904290497303009
Correct 0.8034206032752991
Correct 0.9048691391944885
Correct 0.7614026069641113
Wrong 0.5267077088356018
Correct 0.4801746606826782
Correct 0.8516517281532288
Wrong 0.9411896467208862
Correct 0.6875017881393433
Wrong 0.8117014169692993
Correct 0.838929295539856
Wrong 0.8650319576263428
Correct 0.8947743773460388
Correct 0.8330366611480713
Correct 0.8288395404815674
Correct 0.43601760268211365
Wrong 0.6638405919075012
Correct 0.907508373260498
Wrong 0.6022809743881226
Wrong 0.6946349740028381
Wrong 0.8387938141822815
Wrong 0.8636678457260132
Correct 0.9354184865951538
Wrong 0.7497033476829529
Wrong 0.7193917036056519
Correct 0.4925384521484375
Wrong 0.5105258226394653
Correct 0.8768003582954407
Wrong 0.8097139596939087
Wrong 0.7304114103317261
Correct 0.8565387725830078
Correct 0.8292720913887024
Correct 0.8399695754051208
Correct 0.8380730748176575
Correct 0.5251885056495667
Correct 0.7536766529083252
Wrong 0.7579819560050964
Wrong 0.7780433297157288
Wrong 0.7877780795097351
Correct 0.8025117516517639
Correct 0.9454084038734436
Correct 0.9435679912567139
Correct 0.6822202801704407
Correct 0.8886022567749023
Correct 0.7316269874572754
Correct 0.8515150547027588
Wrong 0.7341151237487793
Correct 0.8919140696525574
Correct 0.8627238273620605
Correct 0.8037322163581848
