grade confidence_level
Correct 0.9997720718383789
Correct 0.9555732607841492
Wrong 0.9278174042701721
Wrong 0.8235015273094177
Wrong 0.973865807056427
Wrong 0.924750804901123
Correct 0.6776002645492554
Wrong 0.600643515586853
Wrong 0.9959558248519897
Correct 0.9997394680976868
Correct 0.9996843934059143
Correct 0.92149817943573
Correct 0.8246265053749084
Correct 0.9979303479194641
Wrong 0.9999193549156189
Correct 0.7220470905303955
Correct 0.4532179832458496
Correct 0.9995800852775574
Correct 0.5713479518890381
Correct 0.911812424659729
Wrong 0.370000958442688
Correct 0.9310058951377869
Wrong 0.803813099861145
Correct 0.9999143481254578
Wrong 0.5411139130592346
Wrong 0.5182617902755737
Correct 0.794609010219574
Correct 0.9992206692695618
Wrong 0.983637809753418
Wrong 0.378261923789978
Correct 0.5294083952903748
Correct 0.9959898591041565
Wrong 0.8552535176277161
Correct 0.9994398951530457
Correct 0.9999221563339233
Wrong 0.8497147560119629
Correct 0.8518261313438416
Correct 0.7657453417778015
Wrong 0.4515162706375122
Correct 0.9993935227394104
Correct 0.9967178106307983
Correct 0.602857768535614
Wrong 0.7229021191596985
Correct 0.9985503554344177
Correct 0.8525999784469604
Correct 0.7796339988708496
Correct 0.9997411370277405
Correct 0.9898359775543213
Wrong 0.9989131093025208
Correct 0.8414173722267151
Correct 0.5954049229621887
Correct 0.9835156798362732
Correct 0.9975379705429077
Correct 0.9981382489204407
Correct 0.9978396892547607
Wrong 0.9995753765106201
Correct 0.5376985669136047
Correct 0.9994803667068481
Correct 0.9767541289329529
Correct 0.5993926525115967
Correct 0.6890583634376526
Correct 0.9825104475021362
Correct 0.9965429902076721
Correct 0.9982032179832458
Correct 0.9992303252220154
Correct 0.9760873913764954
Correct 0.8299330472946167
Correct 0.999826192855835
Correct 0.9284128546714783
Correct 0.9986398220062256
Correct 0.7137587070465088
Correct 0.9996278882026672
Unparseable 0
Correct 0.5179305672645569
Correct 0.9825941920280457
Correct 0.9997248649597168
Wrong 0.9853293299674988
Correct 0.9996709823608398
Correct 0.4822072386741638
Wrong 0.7268288135528564
Wrong 0.6612568497657776
Correct 0.9993799328804016
Correct 0.5352774858474731
Correct 0.5283777713775635
Correct 0.6017730832099915
Correct 0.8744317889213562
Correct 0.9997187256813049
Correct 0.9497343897819519
Correct 0.9978427290916443
Correct 0.5212844610214233
Correct 0.6200507283210754
Wrong 0.9971081614494324
Correct 0.6412920355796814
Correct 0.6929020881652832
Wrong 0.8904979825019836
Correct 0.9512245059013367
Correct 0.98811936378479
Correct 0.9576627016067505
Correct 0.9875530004501343
Correct 0.9985420107841492
Correct 0.7311840057373047
Correct 0.9975354671478271
Wrong 0.8739019632339478
Correct 0.5813096165657043
Wrong 0.9950246214866638
Correct 0.9869233965873718
Correct 0.9989446401596069
Correct 0.9999765157699585
Correct 0.9941543936729431
Correct 0.9500142931938171
Correct 0.9984800219535828
Wrong 0.9777652621269226
Correct 0.7432419061660767
Correct 0.9933453798294067
Correct 0.726758599281311
Correct 0.8711709380149841
Correct 0.5426900386810303
Wrong 0.8442479968070984
Correct 0.6835536360740662
Correct 0.9999400973320007
Correct 0.776852548122406
Correct 0.9992067813873291
Correct 0.9862695932388306
Correct 0.6442042589187622
Correct 0.8921837210655212
Correct 0.9981285929679871
Wrong 0.5455896854400635
Correct 0.9998869299888611
Correct 0.9509974122047424
Correct 0.5156225562095642
Correct 0.9710986614227295
Correct 0.6120890378952026
Correct 0.6774201989173889
Wrong 0.6496601700782776
Correct 0.9958270192146301
Wrong 0.9407240748405457
Wrong 0.47617053985595703
Wrong 0.9908701181411743
Wrong 0.7818717360496521
Wrong 0.5729566812515259
Wrong 0.9860455393791199
Correct 0.6883439421653748
Wrong 0.9823088049888611
Wrong 0.5767724514007568
Wrong 0.5143639445304871
Correct 0.9772807955741882
Correct 0.9997529983520508
Correct 0.6530098915100098
Correct 0.9912956357002258
Correct 0.6098111867904663
Correct 0.999912679195404
Correct 0.9983817338943481
Correct 0.9451072812080383
Correct 0.5881229043006897
Correct 0.46883854269981384
Correct 0.7580599188804626
Wrong 0.5855951905250549
Correct 0.4543127119541168
Correct 0.9571584463119507
Correct 0.9989941120147705
Correct 0.9998953342437744
Correct 0.9990516304969788
Correct 0.9989169836044312
Correct 0.9998862147331238
Correct 0.741542637348175
Wrong 0.9099712371826172
Correct 0.5825726389884949
Correct 0.9994431734085083
Correct 0.5236539840698242
