grade confidence_level
Correct 0.9964045882225037
Correct 0.9226366281509399
Wrong 0.356500506401062
Correct 0.9952337741851807
Wrong 0.9344533681869507
Wrong 0.6102327108383179
Correct 0.8047150373458862
Correct 0.9998602867126465
Correct 0.5616090297698975
Correct 0.9997958540916443
Correct 0.5686156153678894
Correct 0.996236264705658
Wrong 0.5454672574996948
Correct 0.9925003051757812
Correct 0.5603378415107727
Wrong 0.7150142192840576
Correct 0.9992045760154724
Wrong 0.9902559518814087
Correct 0.6801471710205078
Correct 0.8338025212287903
Correct 0.9467598795890808
Correct 0.8047624826431274
Wrong 0.9975204467773438
Correct 0.6597879528999329
Correct 0.5338736176490784
Wrong 0.7863442897796631
Correct 0.9579827189445496
Wrong 0.753740668296814
Correct 0.6913306713104248
Wrong 0.761212170124054
Correct 0.5646597743034363
Wrong 0.6144616603851318
Wrong 0.9782009124755859
Correct 0.6044241189956665
Wrong 0.5707874894142151
Correct 0.5777280330657959
Wrong 0.4466606676578522
Correct 0.9994781613349915
Correct 0.9968657493591309
Correct 0.9987344145774841
Correct 0.47612839937210083
Correct 0.9993523359298706
Correct 0.9495899677276611
Wrong 0.9884077310562134
Correct 0.9997209310531616
Correct 0.6846600770950317
Correct 0.998814046382904
Correct 0.9992193579673767
Wrong 0.7862324714660645
Wrong 0.5063667893409729
Correct 0.9772276878356934
Correct 0.49884992837905884
Wrong 0.7965090870857239
Wrong 0.8218774795532227
Wrong 0.8299990892410278
Correct 0.5001593232154846
Correct 0.6952810287475586
Correct 0.9878355860710144
Wrong 0.9998525977134705
Correct 0.9898259043693542
Correct 0.7644621729850769
Correct 0.9306089282035828
Correct 0.8815396428108215
Correct 0.5094773769378662
Correct 0.9992353320121765
Wrong 0.6652626991271973
Correct 0.9865716099739075
Wrong 0.8874437808990479
Wrong 0.7209953665733337
Correct 0.9999737739562988
Wrong 0.4393919110298157
Correct 0.6312883496284485
Wrong 0.518739640712738
Correct 0.9994348883628845
Correct 0.4687114953994751
Correct 0.9135732054710388
Correct 0.92792809009552
Correct 0.9076839089393616
Wrong 0.7032039761543274
Correct 0.8348919153213501
Correct 0.946526288986206
Correct 0.9769378304481506
Correct 0.732742428779602
Wrong 0.9467822313308716
Correct 0.6604557633399963
Wrong 0.9687990546226501
Correct 0.9987691044807434
Correct 0.9992556571960449
Correct 0.9975112676620483
Correct 0.8701549172401428
Correct 0.5177761912345886
Correct 0.7723111510276794
Correct 0.9998131394386292
Correct 0.999885618686676
Correct 0.9833676218986511
Correct 0.5624254941940308
Correct 0.9374445080757141
Correct 0.4148232042789459
Correct 0.6159905195236206
Correct 0.9987554550170898
Correct 0.9941033720970154
Wrong 0.979141891002655
Correct 0.7236455678939819
Wrong 0.5115227103233337
Correct 0.999176561832428
Wrong 0.9978090524673462
Wrong 0.7478776574134827
Wrong 0.9852312803268433
Correct 0.9507297277450562
Correct 0.6850606203079224
Wrong 0.9627361297607422
Wrong 0.9926757216453552
Correct 0.998077929019928
Correct 0.48030349612236023
Wrong 0.9994561672210693
Correct 0.8432760238647461
Correct 0.9305106401443481
Correct 0.9616987705230713
Correct 0.9922628998756409
Correct 0.9445741176605225
Wrong 0.34441062808036804
Wrong 0.9632002711296082
Correct 0.9984847903251648
Correct 0.3691622018814087
Correct 0.9995114803314209
Wrong 0.5751355886459351
Wrong 0.36884263157844543
Correct 0.607751727104187
Correct 0.9996029138565063
Correct 0.9961411952972412
Correct 0.5210494995117188
Correct 0.9998509287834167
Correct 0.5461949110031128
Correct 0.32965031266212463
Wrong 0.8691352009773254
Correct 0.9999596476554871
Wrong 0.9881556034088135
Correct 0.47099682688713074
Correct 0.37128669023513794
Correct 0.9809859991073608
Correct 0.6582016348838806
Wrong 0.8042086958885193
Correct 0.9987941384315491
Wrong 0.4619644582271576
Correct 0.9999514818191528
Correct 0.9901203513145447
Correct 0.9966410398483276
Correct 0.6641610860824585
Correct 0.5615372657775879
Correct 0.959096372127533
Wrong 0.8001448512077332
Correct 0.5909819006919861
Correct 0.9985596537590027
Correct 0.7936839461326599
Correct 0.9998992085456848
Correct 0.6901875138282776
Correct 0.4681459367275238
Correct 0.9989713430404663
Correct 0.7270937561988831
Wrong 0.6407538652420044
Correct 0.6094537377357483
Correct 0.9237303733825684
Wrong 0.5376854538917542
Correct 0.9999720454216003
Correct 0.9989036917686462
Correct 0.8620436787605286
Correct 0.9965715408325195
Correct 0.6430529952049255
Correct 0.9968479871749878
Wrong 0.6026552319526672
Correct 0.5137280225753784
Wrong 0.9640430808067322
Wrong 0.9962767362594604
Correct 0.4956817924976349
Wrong 0.7845169305801392
Correct 0.638938844203949
Wrong 0.578874409198761
Correct 0.5454089045524597
Correct 0.9987881183624268
Correct 0.7593724727630615
Correct 0.9706029891967773
Correct 0.9466456770896912
Wrong 0.6961048245429993
Correct 0.5530669093132019
Correct 0.9474472403526306
Correct 0.9980273842811584
Correct 0.9998118281364441
Correct 0.9988240599632263
Wrong 0.4103560149669647
Correct 0.9416147470474243
Wrong 0.9802058935165405
Wrong 0.746520459651947
Wrong 0.7710806131362915
Correct 0.6304014921188354
Correct 0.510971188545227
Correct 0.9963585138320923
Wrong 0.9815525412559509
Wrong 0.4900453984737396
Wrong 0.840796709060669
Wrong 0.562811553478241
Correct 0.6462017893791199
Wrong 0.999565839767456
Correct 0.9691954255104065
Wrong 0.9837380647659302
Correct 0.49128374457359314
Correct 0.7762735486030579
Correct 0.8385756611824036
Correct 0.3384731411933899
Correct 0.5729286074638367
Unparseable 0
Correct 0.5567291378974915
Correct 0.6116950511932373
Wrong 0.9991283416748047
Wrong 0.5024996399879456
Correct 0.7238943576812744
Wrong 0.5769189596176147
Correct 0.5816309452056885
Correct 0.9967523813247681
Wrong 0.9991341233253479
Correct 0.9715306758880615
Correct 0.3610638380050659
Wrong 0.6165408492088318
Correct 0.9987258911132812
Correct 0.6484985947608948
Wrong 0.6641173958778381
Wrong 0.8921745419502258
Correct 0.5755813717842102
Correct 0.9981372356414795
Wrong 0.9989995360374451
Correct 0.9997734427452087
Wrong 0.9871047139167786
Correct 0.8290091156959534
Wrong 0.3988565504550934
Correct 0.7297168970108032
Wrong 0.4830091893672943
Correct 0.5466960072517395
Correct 0.9940412044525146
Wrong 0.47988173365592957
Correct 0.9998618364334106
Correct 0.3596824109554291
Correct 0.9905191659927368
Wrong 0.9934433698654175
Correct 0.430520236492157
Wrong 0.3995225727558136
Correct 0.7196522355079651
Correct 0.5239312648773193
Correct 0.9999074935913086
Correct 0.47105246782302856
Correct 0.9610301852226257
Correct 0.9627200365066528
Correct 0.9809446930885315
Correct 0.8542249798774719
Wrong 0.944291889667511
Correct 0.509604811668396
Correct 0.9803944826126099
Correct 0.7464520335197449
Correct 0.3197380304336548
Wrong 0.947586178779602
Wrong 0.41093477606773376
Correct 0.6108651161193848
Wrong 0.8276171684265137
Wrong 0.9494404792785645
Correct 0.9975345730781555
Wrong 0.8967040181159973
Correct 0.6494866013526917
Correct 0.7052354216575623
Correct 0.5112395286560059
Wrong 0.9480495452880859
Wrong 0.9059212803840637
Correct 0.641441285610199
Correct 0.526462733745575
Wrong 0.6717531085014343
Correct 0.48147231340408325
Correct 0.8146858215332031
Wrong 0.9746775031089783
Wrong 0.6183863878250122
Correct 0.9940335750579834
Correct 0.9992384910583496
Correct 0.7179760336875916
Correct 0.5575772523880005
Correct 0.6183629035949707
Correct 0.4486134648323059
Wrong 0.9415537118911743
Correct 0.5985828638076782
Wrong 0.9100196361541748
Correct 0.7893407344818115
Correct 0.6353078484535217
Wrong 0.9989733099937439
Wrong 0.7553147673606873
Wrong 0.9996719360351562
Correct 0.9994729161262512
Correct 0.5700041055679321
Wrong 0.4700718820095062
Wrong 0.763098418712616
Correct 0.5088644623756409
Correct 0.9967461228370667
Correct 0.4992329180240631
Correct 0.47611004114151
Correct 0.8362622261047363
Wrong 0.8985095024108887
Correct 0.9992831945419312
Correct 0.7777557969093323
Correct 0.46973446011543274
Correct 0.7328596711158752
Correct 0.9999550580978394
Correct 0.9987473487854004
Unparseable 0
Correct 0.9999648928642273
Correct 0.747351348400116
Wrong 0.9986560344696045
Wrong 0.9247738122940063
Correct 0.9989194273948669
Wrong 0.6397620439529419
Correct 0.8369228839874268
Wrong 0.9916574358940125
Correct 0.9995309710502625
Correct 0.70228111743927
Correct 0.9927129745483398
Correct 0.9998180866241455
Correct 0.7582641243934631
Wrong 0.5635830760002136
Correct 0.9991664886474609
Correct 0.9956409931182861
Correct 0.9929983019828796
Correct 0.9988470077514648
Correct 0.9854979515075684
Correct 0.549382209777832
Correct 0.6602774858474731
Wrong 0.678073525428772
Correct 0.6798238158226013
Wrong 0.9418869614601135
Correct 0.5926855802536011
Correct 0.9997020959854126
Wrong 0.9557188153266907
Correct 0.9997042417526245
Correct 0.9975777864456177
Correct 0.9320561289787292
Correct 0.8319200277328491
Wrong 0.5759232044219971
Correct 0.7779847979545593
Correct 0.9750761985778809
Correct 0.9047762751579285
Correct 0.5060456991195679
Correct 0.4278299808502197
Correct 0.9943255186080933
Correct 0.6810519099235535
Wrong 0.9986726641654968
Wrong 0.3835761547088623
Correct 0.6776592135429382
Correct 0.9922693371772766
Correct 0.5927785634994507
Correct 0.5339257717132568
Correct 0.9506503939628601
Correct 0.9916593432426453
Correct 0.9279676079750061
Correct 0.9999997615814209
Correct 0.9956756234169006
Correct 0.6117113828659058
Correct 0.8687965869903564
Correct 0.6447968482971191
Wrong 0.9205464720726013
Correct 0.8733537793159485
Correct 0.6573418974876404
Correct 0.9993347525596619
Correct 0.6246823668479919
Correct 0.9046307802200317
Correct 0.6683148741722107
Correct 0.8916875123977661
Correct 0.7697964310646057
Correct 0.9999181032180786
Wrong 0.8817834854125977
Correct 0.9992718696594238
Correct 0.9766968488693237
Correct 0.7589272260665894
Correct 0.5337351560592651
Correct 0.4951520562171936
Correct 0.8798258900642395
Wrong 0.5549545288085938
Correct 0.9120370149612427
Wrong 0.8586629033088684
Correct 0.6371749639511108
Wrong 0.6184425950050354
Correct 0.6870113611221313
Correct 0.9548501372337341
Wrong 0.9976269006729126
Wrong 0.7317278385162354
Unparseable 0
