grade confidence_level
Correct 31.28125
Correct 30.125
Correct 29.34375
Correct 24.609375
Abstained 19.21875
Correct 23.6875
Abstained 23.109375
Correct 27.359375
Correct 33.625
Correct 28.984375
Correct 26.03125
Correct 26.625
Abstained 23.625
Correct 25.34375
Correct 27.5625
Correct 24.421875
Abstained 17.515625
Abstained 25.265625
Correct 31.6875
Correct 31.28125
Abstained 27.796875
Correct 28.71875
Correct 28.875
Correct 23.0625
Correct 23.984375
Correct 28.734375
Correct 27.6875
Abstained 22.453125
Correct 28.828125
Correct 28.671875
Correct 26.578125
Correct 32.375
Correct 20.28125
Abstained 23.96875
Correct 30.703125
Correct 25.609375
Correct 30.171875
Correct 31.328125
Correct 21.3125
Correct 24.625
Correct 28.21875
Correct 24.734375
Wrong 25.6875
Correct 29.375
Correct 33.59375
Correct 26.84375
Correct 26.59375
Correct 32.59375
Abstained 20.703125
Correct 30.5
Correct 33.4375
Correct 25.484375
Abstained 27.640625
Correct 32.90625
Correct 25.578125
Abstained 20.921875
Correct 27.546875
Wrong 30.40625
Correct 22.9375
Correct 26.921875
Correct 29.125
Correct 32.15625
Wrong 27.78125
Abstained 26.953125
Correct 30.875
Correct 31.96875
Correct 30.328125
Correct 29.515625
Correct 29.09375
Correct 29.984375
Correct 32.625
Correct 33.71875
Correct 25.15625
Abstained 24.21875
Correct 29.0
Correct 27.765625
Correct 22.796875
Wrong 23.6875
Correct 29.640625
Wrong 25.6875
Correct 24.875
Correct 26.234375
Correct 28.484375
Correct 28.765625
Abstained 19.609375
Abstained 25.75
Correct 28.5625
Correct 29.109375
Correct 27.265625
Correct 26.34375
Correct 34.65625
Correct 23.1875
Correct 28.015625
Abstained 24.0625
Correct 27.890625
Correct 30.171875
Abstained 26.359375
Correct 23.453125
Correct 29.90625
Correct 28.109375
Abstained 27.625
Correct 27.203125
Correct 26.796875
Correct 28.453125
Correct 27.25
Correct 30.28125
Correct 28.0
Abstained 26.40625
Correct 27.59375
Abstained 22.171875
Correct 24.359375
Correct 22.25
Correct 28.734375
Abstained 18.09375
Correct 28.171875
Correct 32.1875
Correct 27.46875
Correct 25.65625
Correct 26.71875
Correct 25.125
Correct 27.359375
Correct 33.375
Abstained 23.875
Correct 25.8125
Correct 25.765625
Correct 34.0625
Correct 24.078125
Correct 32.96875
Correct 30.234375
Correct 31.21875
Correct 28.296875
Correct 24.625
Correct 31.484375
Correct 26.515625
Correct 30.96875
Correct 29.3125
Correct 22.265625
Correct 27.671875
Abstained 22.65625
Correct 29.6875
Abstained 20.890625
Correct 32.03125
Correct 25.921875
Wrong 28.34375
Correct 26.046875
Correct 27.640625
Correct 29.984375
Correct 25.828125
Wrong 22.34375
Correct 23.96875
Correct 32.46875
Correct 26.125
Wrong 25.234375
Correct 27.109375
Correct 23.984375
Wrong 26.515625
Correct 26.25
Correct 30.9375
Correct 31.28125
Correct 27.734375
Correct 30.828125
Correct 29.609375
Correct 31.96875
Correct 32.84375
Correct 29.671875
Correct 28.09375
Correct 29.125
Correct 23.296875
Abstained 26.140625
Correct 29.328125
Correct 31.1875
Correct 27.375
Correct 27.171875
Abstained 25.578125
Abstained 27.109375
Correct 27.953125
Correct 31.109375
Correct 27.8125
Correct 24.84375
Correct 30.46875
Correct 33.1875
Wrong 26.828125
Abstained 25.953125
Correct 28.5
Correct 31.46875
Wrong 25.171875
Wrong 24.515625
