grade confidence_level
Abstained 0.6235417127609253
Abstained 0.4550299644470215
Abstained 0.7494292855262756
Abstained 0.5923154354095459
Abstained 0.7269512414932251
Correct 0.6480680108070374
Abstained 0.8769416213035583
Abstained 0.8492802381515503
Abstained 0.8076954483985901
Abstained 0.8182340264320374
Correct 0.7382676005363464
Correct 0.9439448118209839
Abstained 0.3703775405883789
Abstained 0.8815631866455078
Correct 0.47877463698387146
Abstained 0.8032371401786804
Abstained 0.7847546935081482
Abstained 0.4753686189651489
Abstained 0.5250869989395142
Abstained 0.8704771995544434
Abstained 0.6350442171096802
Correct 0.713174045085907
Abstained 0.7856077551841736
Abstained 0.40897396206855774
Abstained 0.8461328148841858
Abstained 0.7502360343933105
Correct 0.6137315034866333
Wrong 0.3931431770324707
Abstained 0.43481093645095825
Abstained 0.8828573226928711
Abstained 0.8318279981613159
Wrong 0.6686195731163025
Abstained 0.6799893379211426
Correct 0.7029127478599548
Abstained 0.5053192377090454
Abstained 0.6920245885848999
Wrong 0.6171537637710571
Abstained 0.6025217175483704
Correct 0.5522874593734741
Abstained 0.5790964365005493
Abstained 0.8925654292106628
Abstained 0.9087334275245667
Abstained 0.5925628542900085
Correct 0.447029709815979
Abstained 0.4330596625804901
Correct 0.561884880065918
Correct 0.4798489511013031
Abstained 0.6289950609207153
Abstained 0.6556756496429443
Abstained 0.6471391916275024
Abstained 0.7846897840499878
Abstained 0.8264669179916382
Abstained 0.7528877258300781
Abstained 0.6602712869644165
Abstained 0.7915763258934021
Abstained 0.6506662964820862
Abstained 0.5825652480125427
Abstained 0.6971549391746521
Correct 0.8431439399719238
Abstained 0.6196635961532593
Correct 0.420216828584671
Correct 0.4475518465042114
Correct 0.7530654668807983
Abstained 0.7926093339920044
Correct 0.753715455532074
Abstained 0.8242174983024597
Correct 0.6810207366943359
Correct 0.7774507403373718
Correct 0.5956823825836182
Abstained 0.6560127139091492
Abstained 0.5923871994018555
Wrong 0.4658311903476715
Abstained 0.4983031451702118
Abstained 0.4462646245956421
Abstained 0.745073139667511
Correct 0.616167426109314
Correct 0.7286732792854309
Abstained 0.9275913238525391
Correct 0.681776762008667
Abstained 0.9126912951469421
Abstained 0.7529103755950928
Abstained 0.632189154624939
Correct 0.5232105851173401
Wrong 0.4088701903820038
Abstained 0.7694976329803467
Abstained 0.7440531849861145
Abstained 0.8054389953613281
Abstained 0.5387944579124451
Abstained 0.6003805994987488
Abstained 0.5279840230941772
Abstained 0.9493924975395203
Abstained 0.6577402949333191
Correct 0.6794456243515015
Abstained 0.48380693793296814
Correct 0.5865514278411865
Abstained 0.8941146731376648
Correct 0.7534500360488892
Correct 0.5280797481536865
Wrong 0.5123135447502136
Abstained 0.49462413787841797
Correct 0.4035710096359253
Abstained 0.9007299542427063
Wrong 0.3334724009037018
Abstained 0.7738037109375
Abstained 0.8331378102302551
Abstained 0.49174392223358154
Abstained 0.7156162858009338
Abstained 0.6391568779945374
Abstained 0.6691232919692993
Abstained 0.48434147238731384
Correct 0.4380747079849243
Abstained 0.5305330157279968
Abstained 0.7113115191459656
Abstained 0.8063389658927917
Abstained 0.8095293641090393
Abstained 0.5562276244163513
Abstained 0.819266140460968
Abstained 0.7522671818733215
Abstained 0.7495908737182617
Correct 0.7744377255439758
Abstained 0.5759603381156921
Correct 0.5012468695640564
Correct 0.8458607196807861
Abstained 0.6505982279777527
Wrong 0.44133681058883667
Correct 0.5542387366294861
Correct 0.3235267996788025
Correct 0.4670449197292328
Abstained 0.7577317953109741
Abstained 0.47023913264274597
Correct 0.820743978023529
Abstained 0.7111991047859192
Abstained 0.5954676270484924
Abstained 0.7251094579696655
Correct 0.40083709359169006
Abstained 0.8378201723098755
Abstained 0.7606228590011597
Correct 0.8064742684364319
Correct 0.47950607538223267
Abstained 0.6725825667381287
Correct 0.8594086170196533
Abstained 0.9210955500602722
Abstained 0.6731927990913391
Wrong 0.6583904027938843
Correct 0.6347305178642273
Abstained 0.7355891466140747
Abstained 0.5349960327148438
Abstained 0.7814079523086548
Abstained 0.48123300075531006
Correct 0.7936971783638
Correct 0.916867196559906
Abstained 0.7922857999801636
Abstained 0.6527010202407837
Correct 0.48918616771698
Abstained 0.643248975276947
Abstained 0.7012168169021606
Abstained 0.773641049861908
Abstained 0.9213821291923523
Abstained 0.7506158351898193
Abstained 0.7334115505218506
Correct 0.9297420382499695
Abstained 0.6567190289497375
Abstained 0.932637631893158
Abstained 0.8499183654785156
Correct 0.9028348326683044
Correct 0.7366853952407837
Abstained 0.5303126573562622
Abstained 0.7475515007972717
Abstained 0.8703915476799011
Abstained 0.7830286622047424
Abstained 0.6234501004219055
Abstained 0.6879379153251648
Correct 0.6034308075904846
Abstained 0.6103512048721313
Correct 0.5481330752372742
Abstained 0.648027777671814
Correct 0.5049713253974915
Correct 0.6475079655647278
Correct 0.5869300365447998
Abstained 0.47599032521247864
Abstained 0.8511032462120056
Abstained 0.6266518235206604
Abstained 0.8819181323051453
Abstained 0.8050175309181213
Abstained 0.7967146039009094
Abstained 0.645656168460846
Abstained 0.5965753793716431
Abstained 0.4603693187236786
Abstained 0.5995017290115356
Abstained 0.649385392665863
Abstained 0.8964157700538635
Correct 0.8815084099769592
Abstained 0.6374732851982117
Correct 0.8929682970046997
Abstained 0.6689072251319885
Abstained 0.4503333270549774
Abstained 0.5267143249511719
Abstained 0.7586642503738403
Abstained 0.7218133807182312
Abstained 0.9235118627548218
Correct 0.6616941690444946
Abstained 0.6001003384590149
Abstained 0.5811542868614197
Correct 0.5927042961120605
Abstained 0.4874180257320404
Correct 0.47317028045654297
Abstained 0.7142602801322937
Abstained 0.865344226360321
Abstained 0.7502150535583496
Abstained 0.7854589223861694
Abstained 0.5518819689750671
Correct 0.5280006527900696
Abstained 0.6274428367614746
Abstained 0.6795385479927063
Abstained 0.4503815472126007
Abstained 0.8259999752044678
Abstained 0.5954416990280151
Correct 0.9108116030693054
Abstained 0.8601572513580322
Correct 0.922541081905365
Abstained 0.6346562504768372
Abstained 0.5201829075813293
Correct 0.5796024799346924
Abstained 0.5843887329101562
Abstained 0.6979528069496155
Abstained 0.8597447276115417
Abstained 0.597303032875061
Abstained 0.7055463790893555
Correct 0.8798969388008118
Abstained 0.769712507724762
Abstained 0.6315929293632507
Abstained 0.7073559165000916
Abstained 0.7413372993469238
Abstained 0.5038877129554749
Abstained 0.5944269895553589
Correct 0.8050735592842102
Abstained 0.7700591683387756
Correct 0.6213963031768799
Abstained 0.5085856318473816
Abstained 0.48566934466362
Abstained 0.5716004967689514
Abstained 0.5875741839408875
Correct 0.5105863809585571
Abstained 0.6918773055076599
Correct 0.4929146468639374
Abstained 0.6481074094772339
Abstained 0.6519253849983215
Abstained 0.5873011946678162
Correct 0.576032280921936
Correct 0.6149032115936279
Abstained 0.7338637113571167
Abstained 0.4587568938732147
Correct 0.4682680666446686
Abstained 0.7050846815109253
Abstained 0.5864054560661316
Abstained 0.5975890159606934
Correct 0.7358935475349426
Abstained 0.6181373000144958
Correct 0.7291736006736755
Abstained 0.5744263529777527
Abstained 0.7353472709655762
Abstained 0.8425939083099365
Abstained 0.6460196375846863
Abstained 0.8452543616294861
Abstained 0.7598873376846313
Abstained 0.7253698110580444
Abstained 0.6047654747962952
Abstained 0.5149244666099548
Abstained 0.4886937737464905
Abstained 0.8782798051834106
Abstained 0.7113312482833862
Abstained 0.8085228800773621
Abstained 0.9603888392448425
Correct 0.5533590316772461
Abstained 0.6433864235877991
Abstained 0.4952777028083801
Abstained 0.9034500122070312
Correct 0.5225548148155212
Abstained 0.43561068177223206
Correct 0.6576561331748962
Abstained 0.6034195423126221
Abstained 0.822814404964447
Abstained 0.6342231631278992
Correct 0.8618640303611755
Abstained 0.9014068245887756
Abstained 0.5222750306129456
Wrong 0.5408285856246948
Wrong 0.4058859944343567
Correct 0.7412807941436768
Abstained 0.5373318791389465
Abstained 0.9099072217941284
Correct 0.5724414587020874
Abstained 0.5606840252876282
Correct 0.6835073828697205
Abstained 0.8813878297805786
Abstained 0.7556012272834778
Abstained 0.7559524178504944
Correct 0.9116443395614624
Correct 0.46915358304977417
Abstained 0.6360291838645935
Abstained 0.7723349332809448
Correct 0.504197359085083
Correct 0.5254649519920349
Abstained 0.9295246005058289
Abstained 0.5946555137634277
Abstained 0.7695040106773376
Correct 0.4112924337387085
Correct 0.8457651734352112
Correct 0.5147120952606201
Abstained 0.7720891237258911
Correct 0.47477251291275024
Abstained 0.7553340792655945
Abstained 0.9011919498443604
Abstained 0.9458240866661072
Correct 0.4904536008834839
Correct 0.47951769828796387
Abstained 0.6043274402618408
Abstained 0.5186055898666382
Abstained 0.6419512629508972
Correct 0.529131293296814
Abstained 0.710411787033081
Abstained 0.769176721572876
Abstained 0.7644956111907959
Correct 0.4811462461948395
Abstained 0.4793625771999359
Abstained 0.5921920537948608
Wrong 0.6757346987724304
Abstained 0.5393602252006531
Correct 0.8370562791824341
Correct 0.49823516607284546
Correct 0.5659156441688538
Abstained 0.6756308674812317
Correct 0.7286790609359741
Correct 0.8175766468048096
Abstained 0.7155274748802185
Abstained 0.8797101974487305
Correct 0.6416484713554382
Wrong 0.4621018171310425
Abstained 0.7553549408912659
Abstained 0.9266222715377808
Abstained 0.6552558541297913
Abstained 0.7062979936599731
Correct 0.4079013764858246
Abstained 0.7879076600074768
Abstained 0.7462590932846069
Abstained 0.6690192222595215
Abstained 0.7323400974273682
Abstained 0.672654390335083
Correct 0.517136812210083
Abstained 0.7228620648384094
Correct 0.43946000933647156
Abstained 0.6123931407928467
Abstained 0.869956374168396
Abstained 0.9436946511268616
Correct 0.4326172173023224
Abstained 0.5049618482589722
Wrong 0.712274432182312
Abstained 0.8336194753646851
Correct 0.6869698166847229
Abstained 0.508798360824585
Correct 0.7941750884056091
Abstained 0.9002928137779236
Abstained 0.8321897983551025
Abstained 0.8267125487327576
Abstained 0.8708336353302002
Abstained 0.6313020586967468
Abstained 0.5981826782226562
Wrong 0.4151734709739685
Abstained 0.6282088160514832
Correct 0.44569462537765503
Correct 0.7213349938392639
Correct 0.49457404017448425
Abstained 0.8465718626976013
Abstained 0.6707110404968262
Abstained 0.8768758773803711
Abstained 0.5888627171516418
Correct 0.5977808833122253
Abstained 0.6525902152061462
Correct 0.6035827398300171
Abstained 0.7224590182304382
Abstained 0.6177703738212585
Abstained 0.7651282548904419
Abstained 0.5913840532302856
Correct 0.5843867063522339
Abstained 0.6638447046279907
Abstained 0.6550650596618652
