grade confidence_level
Correct 0.8924518823623657
Wrong 0.9190781712532043
Correct 0.9770171046257019
Correct 0.9904037714004517
Correct 0.7228355407714844
Wrong 0.823503315448761
Correct 0.9956916570663452
Correct 0.9955804944038391
Wrong 0.786948025226593
Correct 0.6162019968032837
Correct 0.9896880388259888
Correct 0.6640469431877136
Wrong 0.9988515973091125
Wrong 0.5057597756385803
Correct 0.8897736668586731
Wrong 0.4886919856071472
Correct 0.9989335536956787
Correct 0.9784660339355469
Correct 0.97065669298172
Correct 0.8266007900238037
Correct 0.93003249168396
Wrong 0.9946925640106201
Correct 0.9964619278907776
Wrong 0.41296306252479553
Correct 0.9065157175064087
Correct 0.9983261823654175
Correct 0.9876523613929749
Correct 0.9969992637634277
Correct 0.9710291624069214
Wrong 0.48814213275909424
Correct 0.5842201113700867
Correct 0.9373854994773865
Wrong 0.9930205345153809
Correct 0.9970819354057312
Correct 0.985205352306366
Wrong 0.683944821357727
Correct 0.9979153275489807
Wrong 0.9399060010910034
Wrong 0.9862481355667114
Correct 0.978104829788208
Correct 0.985643744468689
Correct 0.8699372410774231
Wrong 0.4858839809894562
Correct 0.9983031153678894
Correct 0.9627388715744019
Wrong 0.98383629322052
Wrong 0.8011678457260132
Correct 0.7705783247947693
Correct 0.9089256525039673
Correct 0.9971827864646912
Correct 0.9557967782020569
Correct 0.9825298190116882
Correct 0.6082122921943665
Wrong 0.9522449374198914
Correct 0.8154792189598083
Wrong 0.6454930305480957
Wrong 0.7747530341148376
Correct 0.9852722883224487
Correct 0.8558895587921143
Correct 0.967890739440918
Correct 0.9378173351287842
Wrong 0.9234579205513
Wrong 0.31103751063346863
Correct 0.45373180508613586
Correct 0.6322878003120422
Wrong 0.5100494027137756
Correct 0.9690389633178711
Wrong 0.7928447723388672
Wrong 0.9466264247894287
Correct 0.9982901215553284
Wrong 0.7755905985832214
Wrong 0.9793524742126465
Wrong 0.5941188335418701
Correct 0.9098331332206726
Wrong 0.9651455283164978
Correct 0.8972491025924683
Correct 0.998830258846283
Wrong 0.5678761005401611
Wrong 0.9975177049636841
Wrong 0.9639251828193665
Correct 0.7400580644607544
Correct 0.9309406280517578
Wrong 0.9923018217086792
Correct 0.3308368921279907
Correct 0.9978834390640259
Wrong 0.9305379986763
Correct 0.7580757737159729
Wrong 0.9775586724281311
Correct 0.9994323253631592
Wrong 0.49367764592170715
Correct 0.9857193827629089
Correct 0.9980193972587585
Correct 0.9663465023040771
Correct 0.9991626739501953
Correct 0.6122130751609802
Wrong 0.8034685850143433
Correct 0.5896378755569458
Correct 0.998643696308136
Wrong 0.825330913066864
Correct 0.8801319599151611
Correct 0.938452422618866
Correct 0.958293616771698
Wrong 0.7499817609786987
Wrong 0.8905614614486694
Correct 0.8191553950309753
Correct 0.5821536183357239
Correct 0.9988787770271301
Correct 0.5229308009147644
Wrong 0.8774967193603516
Wrong 0.34250113368034363
Wrong 0.517367959022522
Wrong 0.4972345232963562
Wrong 0.676602303981781
Wrong 0.4955834746360779
Wrong 0.6741257905960083
Correct 0.507580578327179
Correct 0.9461411237716675
Wrong 0.5158581137657166
Wrong 0.6266998648643494
Correct 0.9082190990447998
Wrong 0.8192132115364075
Wrong 0.8170706629753113
Correct 0.9365644454956055
Correct 0.7681168913841248
Correct 0.8926721215248108
Correct 0.934899628162384
Wrong 0.9894782900810242
Correct 0.997809886932373
Wrong 0.9875214695930481
Correct 0.9959526062011719
Correct 0.9986894726753235
Wrong 0.9674762487411499
Correct 0.9639762043952942
Correct 0.9687492251396179
Correct 0.9554846286773682
Wrong 0.9840295910835266
Correct 0.9091026782989502
Correct 0.998256504535675
Correct 0.9979284405708313
Correct 0.9214848875999451
Correct 0.5915851593017578
Wrong 0.948114275932312
Wrong 0.6662503480911255
Correct 0.7541929483413696
Wrong 0.5046366453170776
Correct 0.9856958389282227
Correct 0.9779044389724731
Correct 0.9937486052513123
Correct 0.9372010827064514
Wrong 0.5448695421218872
Correct 0.8718158602714539
Correct 0.5883637070655823
Correct 0.9667778015136719
Wrong 0.4519818425178528
Wrong 0.919818639755249
Correct 0.9895156621932983
Correct 0.9445474743843079
Wrong 0.7741973996162415
Wrong 0.8050044178962708
Correct 0.552285373210907
Correct 0.9682634472846985
Correct 0.9516885876655579
Correct 0.988880455493927
Wrong 0.9970293641090393
Correct 0.8023374080657959
Wrong 0.6117423176765442
Wrong 0.9949773550033569
Correct 0.958075761795044
Wrong 0.9447357654571533
Correct 0.9982070922851562
Correct 0.9633686542510986
Wrong 0.9900323152542114
Correct 0.9206942915916443
Correct 0.9967315196990967
Correct 0.47522860765457153
Correct 0.9176059365272522
Correct 0.64686119556427
Wrong 0.5148494839668274
Correct 0.9976559281349182
Correct 0.9908739924430847
Correct 0.9125463962554932
Correct 0.9901919960975647
Correct 0.9784857630729675
Correct 0.9951255917549133
Wrong 0.9556777477264404
Wrong 0.9543294310569763
Wrong 0.700648844242096
Correct 0.88261878490448
Wrong 0.9743686318397522
Correct 0.9995074272155762
Wrong 0.949029803276062
Correct 0.9808076024055481
Correct 0.9038728475570679
Wrong 0.8988767266273499
Correct 0.998664915561676
Correct 0.9986066818237305
Correct 0.9475436806678772
Correct 0.9973086714744568
Correct 0.8368431925773621
Wrong 0.43180084228515625
Correct 0.9693005681037903
Correct 0.9962685108184814
Correct 0.6255060434341431
Correct 0.9699357748031616
Correct 0.9980760216712952
Correct 0.5317710638046265
Correct 0.9957823157310486
Correct 0.9717547297477722
Correct 0.9923357367515564
Correct 0.9774853587150574
Correct 0.998293936252594
Wrong 0.8955926299095154
Wrong 0.9676914811134338
Wrong 0.7671611309051514
Unparseable 0
Correct 0.9959666728973389
Correct 0.9193283319473267
Correct 0.44179365038871765
Correct 0.998651385307312
Correct 0.8571740388870239
Wrong 0.888500452041626
Wrong 0.6086863279342651
Correct 0.826271653175354
Wrong 0.997534990310669
Correct 0.9640628099441528
Wrong 0.987369954586029
Correct 0.9157502055168152
Correct 0.7646263837814331
Correct 0.9907048344612122
Wrong 0.7600647807121277
Correct 0.8816996216773987
Correct 0.7569401860237122
Correct 0.6838957667350769
Correct 0.9762868881225586
Correct 0.9980224967002869
Correct 0.9950701594352722
Correct 0.9564191102981567
Wrong 0.8641068935394287
Wrong 0.9587240219116211
Wrong 0.7495221495628357
Correct 0.9754385352134705
Correct 0.8647381663322449
Wrong 0.9686218500137329
Correct 0.9981648325920105
Correct 0.9981451630592346
Wrong 0.9332172274589539
Wrong 0.79377281665802
Correct 0.7293602824211121
Correct 0.8340092301368713
Wrong 0.545953094959259
Correct 0.7367764711380005
Correct 0.9002668261528015
Correct 0.9307217597961426
Correct 0.9831506013870239
Correct 0.9778106808662415
Correct 0.9539607763290405
Correct 0.7002390623092651
Correct 0.7028459906578064
Wrong 0.9268459677696228
Wrong 0.6230266690254211
Correct 0.9988398551940918
Wrong 0.9393156170845032
Wrong 0.581183671951294
Correct 0.8514100909233093
Correct 0.9916351437568665
