grade confidence_level
Correct 0.9966329336166382
Wrong 0.8902104496955872
Wrong 0.9894160628318787
Correct 0.8902382850646973
Correct 0.9608534574508667
Correct 0.9988279342651367
Wrong 0.5962957143783569
Correct 0.9993014931678772
Correct 0.9431928396224976
Wrong 0.9673429131507874
Correct 0.7229710817337036
Correct 0.8538689613342285
Wrong 0.7745237946510315
Correct 0.632403552532196
Correct 0.9565737247467041
Correct 0.9858978390693665
Correct 0.49355095624923706
Wrong 0.5467031598091125
Wrong 0.38985830545425415
Correct 0.6967366337776184
Wrong 0.5193994641304016
Abstained 0.6103028655052185
Wrong 0.8127527832984924
Correct 0.8902199864387512
Correct 0.7875034213066101
Correct 0.9523415565490723
Correct 0.9396049380302429
Wrong 0.5057477951049805
Correct 0.5658893585205078
Correct 0.973608136177063
Wrong 0.768993616104126
Wrong 0.6686728596687317
Wrong 0.7121579647064209
Correct 0.5232735276222229
Correct 0.6477545499801636
Correct 0.9761821627616882
Correct 0.9995046854019165
Wrong 0.9765669107437134
Wrong 0.9866655468940735
Correct 0.9996750950813293
Correct 0.9776725172996521
Correct 0.9982417225837708
Correct 0.7605992555618286
Correct 0.5364834070205688
Wrong 0.8669254779815674
Wrong 0.6653268933296204
Correct 0.9998882412910461
Correct 0.5659576654434204
Correct 0.8436263799667358
Correct 0.7547905445098877
Correct 0.46694326400756836
Correct 0.9701884388923645
Correct 0.9251089096069336
Correct 0.7980980277061462
Correct 0.6363166570663452
Correct 0.49819108843803406
Wrong 0.9858558177947998
Wrong 0.5849772095680237
Correct 0.7689911127090454
Wrong 0.5543422698974609
Correct 0.7662278413772583
Wrong 0.9031921625137329
Wrong 0.6885635256767273
Correct 0.7538260221481323
Correct 0.6637749671936035
Correct 0.7260776162147522
Correct 0.9995253682136536
Correct 0.6297009587287903
Correct 0.8739376068115234
Wrong 0.832869827747345
Wrong 0.49975427985191345
Correct 0.9424657821655273
Wrong 0.8975852131843567
Wrong 0.8555799722671509
Correct 0.9995250701904297
Correct 0.62962806224823
Correct 0.9596234560012817
Correct 0.472608745098114
