grade confidence_level
Wrong 3.40234375
Wrong 3.677734375
Wrong 3.9609375
Wrong 3.953125
Correct 3.525390625
Wrong 3.177734375
Correct 3.49609375
Correct 3.958984375
Correct 2.265625
Wrong 3.31640625
Wrong 4.23828125
Wrong 2.5390625
Wrong 3.78515625
Wrong 3.658203125
Correct 3.796875
Wrong 2.693359375
Wrong 2.927734375
Wrong 3.45703125
Wrong 3.02734375
Wrong 3.220703125
Wrong 2.701171875
Wrong 2.908203125
Correct 3.931640625
Correct 3.66015625
Wrong 3.0859375
Wrong 4.1953125
Wrong 2.671875
Wrong 3.478515625
Wrong 4.265625
Wrong 3.61328125
Wrong 4.015625
Wrong 3.44140625
Wrong 3.33203125
Wrong 3.580078125
Correct 3.578125
Wrong 3.23046875
Wrong 3.666015625
Wrong 3.388671875
Correct 3.1484375
Wrong 3.33203125
Wrong 2.966796875
Correct 3.3984375
Wrong 2.873046875
Wrong 2.55078125
Wrong 3.42578125
Wrong 3.486328125
Wrong 3.3515625
Wrong 3.392578125
Correct 3.640625
Wrong 3.87109375
Wrong 2.861328125
Correct 2.677734375
Wrong 3.443359375
Correct 3.552734375
Correct 3.3984375
Wrong 3.58984375
Wrong 3.40234375
Wrong 3.51953125
Wrong 4.23828125
Wrong 3.921875
Wrong 2.85546875
Wrong 3.78515625
Correct 3.533203125
Correct 3.791015625
Wrong 3.51953125
Wrong 3.666015625
Wrong 3.37109375
Wrong 3.751953125
Correct 4.28515625
Wrong 3.611328125
Wrong 3.228515625
Correct 3.015625
Wrong 3.41796875
Correct 3.421875
Wrong 2.52734375
Wrong 4.15625
Correct 2.86328125
Wrong 3.623046875
Correct 2.783203125
Wrong 3.607421875
Wrong 4.3125
Wrong 2.68359375
Wrong 3.638671875
Correct 2.88671875
Correct 3.5546875
Wrong 3.08984375
Wrong 3.1953125
Wrong 3.017578125
Wrong 3.7421875
Wrong 4.04296875
Wrong 2.921875
Wrong 3.998046875
Wrong 4.03125
Wrong 3.20703125
Correct 3.333984375
Wrong 3.51171875
Correct 3.734375
Wrong 4.62890625
Wrong 4.0234375
Wrong 3.18359375
Wrong 3.177734375
Wrong 3.970703125
Wrong 3.380859375
Correct 3.849609375
Wrong 3.873046875
Wrong 3.474609375
Wrong 3.00390625
Wrong 3.294921875
Correct 4.25
Wrong 3.705078125
Wrong 4.4140625
Wrong 3.369140625
Wrong 3.501953125
Wrong 2.712890625
Abstained 3.005859375
Wrong 2.8671875
Wrong 2.126953125
Wrong 3.125
Wrong 4.05078125
Correct 4.359375
Correct 3.796875
Wrong 4.1328125
Wrong 3.349609375
Correct 2.873046875
Wrong 3.8828125
Wrong 3.626953125
Wrong 2.91015625
Wrong 3.630859375
Correct 3.42578125
Wrong 3.537109375
Wrong 3.7890625
Wrong 2.35546875
Wrong 3.623046875
Wrong 3.595703125
Wrong 3.6484375
Wrong 2.697265625
Wrong 3.552734375
Wrong 2.33203125
Wrong 2.845703125
Wrong 3.849609375
Wrong 3.19921875
Correct 3.888671875
Correct 3.6484375
Wrong 3.67578125
Correct 3.314453125
Wrong 2.703125
Wrong 3.537109375
Wrong 3.3359375
Wrong 3.083984375
Wrong 3.158203125
Correct 3.96875
Correct 3.875
Correct 3.1796875
Correct 3.6640625
Wrong 3.8125
Wrong 2.951171875
Wrong 4.2734375
Wrong 3.326171875
Wrong 2.859375
Wrong 3.146484375
Correct 3.953125
Wrong 3.140625
Correct 3.478515625
Wrong 3.3671875
Correct 3.400390625
Wrong 4.16796875
Wrong 3.4453125
Correct 3.603515625
Correct 3.619140625
Wrong 3.0703125
Correct 3.611328125
Wrong 3.1484375
Wrong 3.970703125
Wrong 3.751953125
Wrong 1.80859375
Wrong 2.634765625
Wrong 3.619140625
Correct 3.55859375
Wrong 2.98828125
Correct 4.15234375
Wrong 2.84375
Wrong 3.03515625
Wrong 3.744140625
Correct 2.548828125
Wrong 2.759765625
Wrong 3.830078125
Wrong 3.30859375
Wrong 4.1015625
Wrong 3.82421875
Wrong 3.7734375
Correct 3.83984375
Wrong 3.275390625
Wrong 3.51171875
Wrong 2.80859375
Wrong 2.90625
Wrong 2.994140625
Wrong 3.990234375
Wrong 3.63671875
Wrong 2.857421875
Wrong 3.26953125
Wrong 4.29296875
Wrong 3.45703125
Wrong 3.177734375
Correct 2.75
Correct 3.646484375
Correct 3.38671875
Wrong 3.1796875
Wrong 4.3125
Wrong 3.3125
Wrong 2.712890625
Correct 3.65234375
Correct 2.908203125
Wrong 4.03515625
Wrong 2.728515625
Wrong 2.642578125
Wrong 3.568359375
