grade confidence_level
Correct 0.6038774847984314
Wrong 0.4680838882923126
Correct 0.9311143755912781
Wrong 0.8151026368141174
Correct 0.6431427597999573
Wrong 0.3520538806915283
Wrong 0.6278008818626404
Correct 0.688349187374115
Wrong 0.6014911532402039
Wrong 0.6025555729866028
Wrong 0.5255091786384583
Correct 0.8465588092803955
Wrong 0.7206037044525146
Wrong 0.3717377483844757
Correct 0.8221343755722046
Wrong 0.5818575024604797
Wrong 0.6955440640449524
Correct 0.8680448532104492
Wrong 0.4283899962902069
Wrong 0.43438082933425903
Wrong 0.7955731153488159
Wrong 0.6526474952697754
Wrong 0.35996848344802856
Wrong 0.8923486471176147
Wrong 0.7448129653930664
Wrong 0.5033168792724609
Wrong 0.632856011390686
Wrong 0.3551250994205475
Correct 0.9736269116401672
Wrong 0.6751871109008789
Wrong 0.6735986471176147
Wrong 0.44573974609375
Correct 0.9761877655982971
Correct 0.6291398406028748
Wrong 0.883261501789093
Wrong 0.4008283019065857
Wrong 0.3937191069126129
Wrong 0.7828420996665955
Correct 0.7768718600273132
Wrong 0.5076791048049927
Wrong 0.27272695302963257
Correct 0.7263698577880859
Wrong 0.6912553906440735
Wrong 0.9054091572761536
Wrong 0.5011839270591736
Wrong 0.5454504489898682
Correct 0.569351851940155
Correct 0.6508106589317322
Wrong 0.6358150839805603
Wrong 0.31018131971359253
Wrong 0.45053741335868835
Wrong 0.6663118004798889
Wrong 0.6352401971817017
Wrong 0.34692198038101196
Correct 0.8184709548950195
Wrong 0.5360005497932434
Wrong 0.6049337387084961
Correct 0.8839457035064697
Correct 0.9582778215408325
Abstained 0.33994099497795105
Wrong 0.7520952820777893
Abstained 0.41319864988327026
Wrong 0.6364887952804565
Correct 0.8854249119758606
Wrong 0.4047562777996063
Wrong 0.4437696933746338
Correct 0.39978668093681335
Correct 0.8838003277778625
Correct 0.6962699890136719
Wrong 0.3370501399040222
Wrong 0.4525253176689148
Wrong 0.30752840638160706
Wrong 0.5929643511772156
Correct 0.7997595071792603
Wrong 0.49981439113616943
Wrong 0.4060676395893097
Wrong 0.6396500468254089
Wrong 0.5778573155403137
Correct 0.7327014207839966
Correct 0.930101215839386
Correct 0.37509143352508545
Correct 0.8792774677276611
Correct 0.9006878733634949
Wrong 0.4147638976573944
Correct 0.8695116639137268
Wrong 0.7913496494293213
Wrong 0.7020471096038818
Correct 0.6653686761856079
Correct 0.364485502243042
Wrong 0.592249870300293
Correct 0.9572131037712097
Correct 0.5164549946784973
Correct 0.800144374370575
Wrong 0.6049730777740479
Wrong 0.3043585419654846
Wrong 0.5238977074623108
Correct 0.3960629403591156
Correct 0.4941345751285553
Wrong 0.4134874641895294
Wrong 0.5411621928215027
Wrong 0.6478148102760315
Correct 0.6286210417747498
Correct 0.3319545090198517
Wrong 0.563838005065918
Wrong 0.7806762456893921
Wrong 0.9434163570404053
Correct 0.48784610629081726
Wrong 0.5907347202301025
Correct 0.8787357807159424
Correct 0.9211402535438538
Wrong 0.8636413216590881
Wrong 0.5329157114028931
Correct 0.5721898078918457
Wrong 0.8730841279029846
Correct 0.9170788526535034
Wrong 0.4482002854347229
Wrong 0.7889786958694458
Wrong 0.8343495726585388
Wrong 0.5904374122619629
Wrong 0.9113833904266357
Correct 0.662327766418457
Correct 0.43613767623901367
Correct 0.46988213062286377
Correct 0.8159946799278259
Correct 0.9638611674308777
Correct 0.7009212970733643
Wrong 0.5392999053001404
Correct 0.9675823450088501
Wrong 0.6505956053733826
Wrong 0.5460569262504578
Correct 0.4592495560646057
Wrong 0.6809779405593872
Wrong 0.31423336267471313
Correct 0.9098891615867615
Abstained 0.4578189253807068
Correct 0.9907971024513245
Wrong 0.7885016202926636
Correct 0.6970726251602173
Wrong 0.7142333388328552
Wrong 0.40792301297187805
Correct 0.8940507769584656
Correct 0.826437771320343
Correct 0.572574257850647
Correct 0.9369827508926392
Correct 0.9228203296661377
Wrong 0.5423930287361145
Wrong 0.7225487232208252
Wrong 0.827160120010376
Correct 0.9495559930801392
Wrong 0.6243295669555664
Correct 0.6105381846427917
Correct 0.9260722398757935
Wrong 0.39062151312828064
Wrong 0.6025372743606567
Correct 0.6298995614051819
Wrong 0.4327380955219269
Correct 0.4559321701526642
Correct 0.5147703886032104
Wrong 0.4930795729160309
Wrong 0.3640851378440857
Correct 0.8390377163887024
Correct 0.9803913235664368
Correct 0.5953593254089355
Correct 0.46851667761802673
Wrong 0.6795631051063538
Correct 0.6454026103019714
Wrong 0.7048174142837524
Wrong 0.44419339299201965
Wrong 0.8744115829467773
Wrong 0.5111699104309082
Wrong 0.4272249639034271
Wrong 0.6727776527404785
Wrong 0.5720416903495789
Wrong 0.7744720578193665
Correct 0.6678269505500793
Correct 0.9314877390861511
Wrong 0.21500767767429352
Wrong 0.7903722524642944
Correct 0.35204651951789856
Wrong 0.8428741097450256
Correct 0.5977941751480103
Correct 0.9795265793800354
Correct 0.5373627543449402
Wrong 0.4146425426006317
Correct 0.9788796305656433
Wrong 0.5838537812232971
Wrong 0.8687798380851746
Correct 0.7207669019699097
Correct 0.9827598929405212
Correct 0.7622815370559692
Wrong 0.3755433261394501
Correct 0.6487312316894531
Wrong 0.33166465163230896
Correct 0.5506539344787598
Wrong 0.4171067476272583
Correct 0.8960272669792175
Wrong 0.3316066861152649
Wrong 0.8111319541931152
Wrong 0.367804616689682
Wrong 0.40449172258377075
Abstained 0.34972718358039856
Correct 0.653803288936615
Correct 0.9712364673614502
Wrong 0.7173388004302979
Wrong 0.589344322681427
Correct 0.8807387948036194
Wrong 0.2714734673500061
Correct 0.7655324339866638
Wrong 0.9015644788742065
Correct 0.7413581609725952
Abstained 0.397453635931015
Correct 0.41014817357063293
Correct 0.9197593927383423
Wrong 0.7173632383346558
Wrong 0.7968220114707947
Correct 0.7173226475715637
Correct 0.6789296865463257
Correct 0.36908552050590515
Correct 0.6361403465270996
Correct 0.3894138038158417
Wrong 0.4073467254638672
Wrong 0.5510826706886292
Correct 0.3026185929775238
Correct 0.6315258741378784
Wrong 0.6825300455093384
Correct 0.7987011075019836
Wrong 0.28284868597984314
Correct 0.9308574199676514
Correct 0.8446313738822937
Correct 0.8016337752342224
Correct 0.7655187845230103
Wrong 0.6022942662239075
Correct 0.8270779252052307
Wrong 0.7631633281707764
Correct 0.5298540592193604
Correct 0.8221423625946045
Correct 0.6537578701972961
Correct 0.5616019368171692
Wrong 0.423281729221344
Abstained 0.4048464894294739
Correct 0.4809448719024658
Wrong 0.8428776860237122
Wrong 0.4100251793861389
Correct 0.7591062784194946
Correct 0.4336436688899994
Wrong 0.5526286959648132
Correct 0.4489152133464813
Wrong 0.301053524017334
Wrong 0.4421016573905945
Correct 0.7689930200576782
Correct 0.33398404717445374
Wrong 0.8903284668922424
Correct 0.9787386059761047
Correct 0.7993234992027283
Correct 0.6333136558532715
Wrong 0.8638017773628235
Correct 0.5708422660827637
Wrong 0.848041296005249
Correct 0.7882145047187805
Wrong 0.612201988697052
Abstained 0.3445735275745392
Wrong 0.44922664761543274
Wrong 0.486737459897995
Correct 0.5054407715797424
Wrong 0.5890554785728455
Wrong 0.8045768737792969
Correct 0.8609598278999329
Wrong 0.5270086526870728
Wrong 0.3991963267326355
Wrong 0.5328483581542969
Correct 0.8303956389427185
Wrong 0.48820164799690247
Wrong 0.5844700932502747
Correct 0.8180491328239441
Wrong 0.527130126953125
Correct 0.9167201519012451
Wrong 0.738355278968811
Correct 0.9217473864555359
Correct 0.6003646850585938
Wrong 0.7274740934371948
Correct 0.9712640047073364
Correct 0.7304612994194031
Correct 0.6812273263931274
Correct 0.6660927534103394
Correct 0.8638051152229309
Wrong 0.6648707985877991
Wrong 0.88773113489151
Correct 0.8557486534118652
Correct 0.6587761044502258
Wrong 0.5016033053398132
Wrong 0.3217642605304718
Correct 0.7041642665863037
Correct 0.9039549827575684
Correct 0.4820724427700043
Wrong 0.9169300198554993
Correct 0.40988752245903015
Wrong 0.7324774861335754
Correct 0.966023325920105
Wrong 0.36424586176872253
Wrong 0.5452442765235901
Wrong 0.40579408407211304
Correct 0.6277388334274292
Correct 0.7594085335731506
Wrong 0.5637298822402954
Correct 0.9303010702133179
Correct 0.6607800126075745
Wrong 0.30950865149497986
Correct 0.95076984167099
Wrong 0.8249890804290771
Wrong 0.8069521188735962
Wrong 0.5182307958602905
Abstained 0.3549978733062744
Wrong 0.24179694056510925
Wrong 0.3427298069000244
Correct 0.8827603459358215
Correct 0.3858101963996887
Correct 0.6729310750961304
Correct 0.6700735688209534
Abstained 0.3864045739173889
Wrong 0.834677517414093
Wrong 0.6426342725753784
Wrong 0.6191232204437256
Correct 0.3721896708011627
Wrong 0.29712656140327454
Correct 0.9705618619918823
Correct 0.9844864010810852
Correct 0.8615660667419434
Correct 0.5594596266746521
Wrong 0.545320451259613
Correct 0.7944657802581787
Correct 0.8468618392944336
Wrong 0.29113757610321045
Wrong 0.5029951333999634
Wrong 0.32465285062789917
Correct 0.8872207999229431
Wrong 0.7850534319877625
Correct 0.7114689350128174
Correct 0.9221532344818115
Correct 0.8855164647102356
Wrong 0.5635700225830078
Correct 0.7715789675712585
Correct 0.9349791407585144
Correct 0.9674930572509766
Wrong 0.8751639127731323
Abstained 0.2979063093662262
Correct 0.826598048210144
Correct 0.5473855137825012
Correct 0.8173462152481079
Correct 0.7265459895133972
Correct 0.7536501288414001
Abstained 0.45026859641075134
Wrong 0.5204049348831177
Correct 0.7466809749603271
Wrong 0.9452187418937683
Correct 0.7306829690933228
Correct 0.9743382930755615
Correct 0.933428943157196
Correct 0.66579669713974
Correct 0.8007863759994507
Wrong 0.3904035985469818
Correct 0.7585927844047546
Correct 0.6949377655982971
Correct 0.8855389356613159
Wrong 0.5034850239753723
Correct 0.7663295269012451
Correct 0.8214192986488342
Correct 0.8536460399627686
Wrong 0.39449799060821533
Wrong 0.32498013973236084
Wrong 0.873373806476593
Wrong 0.41523027420043945
Correct 0.554517388343811
Correct 0.9734496474266052
Wrong 0.553885817527771
Correct 0.9687068462371826
Wrong 0.45340394973754883
Correct 0.327877014875412
Correct 0.48277565836906433
Correct 0.7623634338378906
Correct 0.809438943862915
Correct 0.5650997757911682
Correct 0.7841131091117859
Wrong 0.6095608472824097
