grade confidence_level
Wrong 0.33872589468955994
Correct 0.38707026839256287
Wrong 0.2898922860622406
Correct 0.5168644189834595
Correct 0.3984331488609314
Wrong 0.41805151104927063
Correct 0.456419438123703
Wrong 0.32524293661117554
Correct 0.46538740396499634
Correct 0.4983122944831848
Correct 0.7401539087295532
Correct 0.412715882062912
Correct 0.4316171407699585
Wrong 0.4198780953884125
Correct 0.45677444338798523
Correct 0.3844032287597656
Correct 0.33098918199539185
Correct 0.2943468391895294
Correct 0.5543634295463562
Correct 0.3281039595603943
Correct 0.39120179414749146
Wrong 0.3517719507217407
Wrong 0.34658271074295044
Correct 0.4606150984764099
Wrong 0.2534775733947754
Wrong 0.3258943557739258
Correct 0.3851371109485626
Wrong 0.308247834444046
Wrong 0.3497313857078552
Wrong 0.4850817024707794
Correct 0.22182287275791168
Correct 0.43242979049682617
Correct 0.4883469045162201
Correct 0.4094747006893158
Correct 0.4124191701412201
Wrong 0.2556769549846649
Correct 0.48487913608551025
Wrong 0.3871830701828003
Wrong 0.28734880685806274
Correct 0.4222225546836853
Wrong 0.36928167939186096
Correct 0.48642775416374207
Correct 0.43610110878944397
Correct 0.6708613038063049
Wrong 0.410635381937027
Correct 0.2826462984085083
Correct 0.6214107275009155
Wrong 0.30403468012809753
Correct 0.46968013048171997
Correct 0.4676770567893982
Wrong 0.37268030643463135
Correct 0.44734054803848267
Correct 0.4887964725494385
Wrong 0.3141957223415375
Wrong 0.483932763338089
Correct 0.22901415824890137
Correct 0.399745911359787
Correct 0.567568838596344
Correct 0.6134591102600098
Correct 0.6423139572143555
Wrong 0.3382297456264496
Correct 0.5041350722312927
Correct 0.32321426272392273
Correct 0.4990268349647522
Wrong 0.4738180935382843
Wrong 0.28913986682891846
Correct 0.4535982012748718
Wrong 0.36668941378593445
Correct 0.5163862109184265
Correct 0.3599545657634735
Wrong 0.3629685640335083
Correct 0.45316281914711
Correct 0.28373512625694275
Wrong 0.38611114025115967
Wrong 0.30971676111221313
Correct 0.5036852359771729
Correct 0.2837410271167755
Wrong 0.41223958134651184
Correct 0.42311951518058777
Wrong 0.28499892354011536
Wrong 0.29795950651168823
Correct 0.47431495785713196
Wrong 0.341207891702652
Correct 0.3879009187221527
Correct 0.3549908697605133
Wrong 0.29776209592819214
Wrong 0.32255858182907104
Wrong 0.33560091257095337
Wrong 0.3069569170475006
Wrong 0.3689797818660736
Correct 0.4636450409889221
Wrong 0.4860963225364685
Correct 0.2880299985408783
Correct 0.33868855237960815
Wrong 0.43062567710876465
Wrong 0.297458291053772
Wrong 0.3563232123851776
Correct 0.4918230473995209
Correct 0.18290741741657257
Correct 0.3699072301387787
Correct 0.8127519488334656
Correct 0.45614561438560486
Correct 0.5652979612350464
Correct 0.34026339650154114
Wrong 0.13998234272003174
Correct 0.4301530718803406
Correct 0.4685288667678833
Wrong 0.41107288002967834
Correct 0.39696821570396423
Correct 0.21535168588161469
Correct 0.3187059164047241
Correct 0.30029815435409546
Wrong 0.35201358795166016
Correct 0.8611751198768616
Correct 0.41096818447113037
Wrong 0.3094625771045685
Wrong 0.3026449382305145
Correct 0.5410459041595459
Correct 0.3483031690120697
Correct 0.6152986288070679
Wrong 0.4573841392993927
Correct 0.3415164053440094
Correct 0.5197461247444153
Wrong 0.329047292470932
Correct 0.5094796419143677
Correct 0.43723976612091064
Wrong 0.3455072343349457
Correct 0.48923996090888977
Correct 0.3369126617908478
Correct 0.4340526759624481
Correct 0.3328315317630768
Correct 0.29412606358528137
Correct 0.34768038988113403
Correct 0.25275567173957825
Wrong 0.28691375255584717
Correct 0.5430275797843933
Correct 0.570038378238678
Correct 0.3817768394947052
Correct 0.5886059999465942
Correct 0.444240927696228
Correct 0.3039224147796631
Correct 0.4258066713809967
Correct 0.32105717062950134
Correct 0.4056817889213562
Correct 0.30907949805259705
Correct 0.5075190663337708
Correct 0.6651532053947449
Correct 0.30387866497039795
Wrong 0.18807253241539001
Correct 0.49218541383743286
Correct 0.35271596908569336
Wrong 0.2660445272922516
Correct 0.3513261377811432
Correct 0.4457884132862091
Wrong 0.4004228413105011
Correct 0.25216731429100037
Correct 0.36850371956825256
Correct 0.40425172448158264
Correct 0.34326252341270447
Correct 0.5370146036148071
Wrong 0.29455631971359253
Correct 0.3507496416568756
Correct 0.417062371969223
Correct 0.3849894404411316
Correct 0.35700562596321106
Correct 0.4682900607585907
Correct 0.3448995053768158
Wrong 0.47661569714546204
Correct 0.3497462868690491
Correct 0.4633304178714752
Wrong 0.31846415996551514
Correct 0.35397449135780334
Wrong 0.37982621788978577
Correct 0.41048404574394226
Wrong 0.4470599889755249
Correct 0.4566933512687683
Correct 0.35790368914604187
Correct 0.6610273122787476
Correct 0.4876044690608978
Correct 0.3825841248035431
Wrong 0.3823607563972473
Correct 0.5927430987358093
Correct 0.4505879878997803
Correct 0.31175634264945984
Wrong 0.23527970910072327
Correct 0.6545788645744324
Wrong 0.18559513986110687
Wrong 0.5211050510406494
Wrong 0.34027382731437683
Wrong 0.2727806866168976
Correct 0.30999937653541565
Correct 0.5697361826896667
Correct 0.4885261356830597
Wrong 0.2718789279460907
Correct 0.404645174741745
Correct 0.3225288391113281
Correct 0.38252511620521545
Correct 0.38445454835891724
Wrong 0.26197749376296997
Correct 0.44217976927757263
Wrong 0.27711495757102966
Wrong 0.264921635389328
Wrong 0.3951541483402252
Wrong 0.47584545612335205
Correct 0.3526109755039215
Wrong 0.3335829973220825
Correct 0.25724416971206665
Wrong 0.357565701007843
Correct 0.6190862059593201
Correct 0.4891263246536255
Correct 0.3118518888950348
Wrong 0.41072016954421997
Correct 0.43522322177886963
Correct 0.42982217669487
Correct 0.5469927191734314
Correct 0.24021115899085999
Correct 0.44982486963272095
Correct 0.597235381603241
Correct 0.7156860828399658
Wrong 0.32868626713752747
Wrong 0.3434705138206482
Correct 0.4366128146648407
Wrong 0.3931475877761841
Correct 0.3388903737068176
Correct 0.7999558448791504
Correct 0.3939848840236664
Correct 0.39463675022125244
Wrong 0.33212149143218994
Correct 0.41919389367103577
Correct 0.3262058198451996
Correct 0.32767143845558167
Correct 0.437595009803772
Wrong 0.43224138021469116
Correct 0.43027058243751526
Correct 0.44339150190353394
Correct 0.38283079862594604
Correct 0.44998815655708313
Correct 0.28123143315315247
Correct 0.4077407419681549
Correct 0.5311722159385681
Correct 0.3474614918231964
Wrong 0.3136701285839081
Correct 0.42385953664779663
Correct 0.3517698049545288
Correct 0.4334004819393158
Wrong 0.3556005656719208
Correct 0.450754851102829
Correct 0.5328181385993958
Wrong 0.43690958619117737
Correct 0.4228086471557617
Correct 0.47919631004333496
Correct 0.48563700914382935
Correct 0.411858469247818
Correct 0.4622093141078949
Correct 0.2165599763393402
Correct 0.4064788520336151
Correct 0.3625863194465637
Correct 0.26757383346557617
Correct 0.424751341342926
Correct 0.4086512625217438
Wrong 0.3813819885253906
Correct 0.5207317471504211
Wrong 0.3145996630191803
Correct 0.6640057563781738
Correct 0.25343945622444153
Correct 0.4344196617603302
Correct 0.414320707321167
Correct 0.4277409613132477
Wrong 0.4466119110584259
Wrong 0.2676756680011749
Correct 0.38620418310165405
Correct 0.46062999963760376
Wrong 0.271006315946579
Wrong 0.4029591977596283
Correct 0.28219565749168396
Correct 0.358621209859848
Correct 0.37035295367240906
Correct 0.3946243226528168
Correct 0.40226081013679504
Correct 0.5094935297966003
Correct 0.2555685341358185
Wrong 0.4204747676849365
Wrong 0.48382171988487244
Wrong 0.5375536680221558
Correct 0.3949802815914154
Wrong 0.4832315444946289
Wrong 0.34280696511268616
Correct 0.5039258599281311
Correct 0.7069088816642761
Correct 0.4881204068660736
Wrong 0.30818602442741394
Correct 0.45274612307548523
Correct 0.4084536135196686
Correct 0.4837070405483246
Wrong 0.4024377763271332
Correct 0.4262002408504486
Correct 0.3091951608657837
Correct 0.45974311232566833
Wrong 0.3867259621620178
Wrong 0.5106867551803589
Correct 0.353301078081131
Correct 0.6492441892623901
Correct 0.47897523641586304
Correct 0.4706779718399048
Correct 0.4834475517272949
Correct 0.5100867748260498
Correct 0.41920337080955505
Wrong 0.6210832595825195
Wrong 0.3983071446418762
Correct 0.40404894948005676
Correct 0.4160691201686859
Correct 0.3602646291255951
Wrong 0.24228516221046448
Correct 0.5549530982971191
Correct 0.39675939083099365
Correct 0.33241531252861023
Wrong 0.30765512585639954
Wrong 0.3104231655597687
Wrong 0.26045718789100647
Wrong 0.3081871271133423
Wrong 0.49696996808052063
Correct 0.46510758996009827
Wrong 0.27582234144210815
Correct 0.4910067319869995
Correct 0.6290165185928345
Correct 0.6084997653961182
Correct 0.2950170338153839
Wrong 0.6083929538726807
Correct 0.32535144686698914
Correct 0.4905354380607605
Correct 0.2945817708969116
Wrong 0.25047266483306885
Wrong 0.6330543160438538
Correct 0.2768389880657196
Wrong 0.4437323212623596
Wrong 0.4369116723537445
Wrong 0.39363160729408264
Correct 0.5368112325668335
Wrong 0.40599533915519714
Wrong 0.35640090703964233
Correct 0.4442618489265442
Wrong 0.2759397029876709
Correct 0.34819307923316956
Wrong 0.32949766516685486
Correct 0.33650341629981995
Wrong 0.242177352309227
Wrong 0.40404757857322693
Correct 0.4274258315563202
Correct 0.4255014955997467
Correct 0.3067924380302429
Correct 0.2384604513645172
Correct 0.586277186870575
Wrong 0.2499178797006607
Correct 0.38654255867004395
Wrong 0.3822890520095825
Correct 0.3799898624420166
Wrong 0.43875426054000854
Correct 0.37147966027259827
Wrong 0.24326373636722565
Correct 0.27466627955436707
Correct 0.3718244135379791
Correct 0.3130740523338318
Wrong 0.3177601397037506
Correct 0.259645938873291
Correct 0.4056955873966217
Correct 0.3790169358253479
Correct 0.3988257050514221
Correct 0.47278302907943726
Wrong 0.3342837691307068
Correct 0.4376038610935211
Wrong 0.3471851050853729
