grade confidence_level
Wrong 0.9999579787254333
Correct 0.9835002422332764
Correct 0.9971660375595093
Wrong 0.9999905228614807
Correct 0.9999496340751648
Wrong 0.9994007349014282
Correct 0.9999892115592957
Wrong 0.9999836087226868
Correct 0.9938062429428101
Wrong 0.9374446272850037
Correct 0.9993542432785034
Wrong 0.9999558329582214
Correct 0.9995966553688049
Correct 0.9999709725379944
Correct 0.9999932646751404
Correct 0.8947713375091553
Correct 0.9998154640197754
Correct 0.9926061630249023
Wrong 0.9999859929084778
Correct 0.9999970197677612
Wrong 0.9688290357589722
Correct 0.9999908208847046
Wrong 0.9975117444992065
Correct 0.9998718500137329
Correct 0.736126184463501
Wrong 0.9998171925544739
Wrong 0.999745786190033
Wrong 0.9999819993972778
Correct 0.9999960660934448
Correct 0.9577010273933411
Correct 0.9999870657920837
Wrong 0.9999876022338867
Correct 0.9999976754188538
Wrong 0.6755850315093994
Wrong 0.8508958220481873
Correct 0.9999704957008362
Correct 0.6072254180908203
Wrong 0.9999671578407288
Wrong 0.986868679523468
Correct 0.9418975114822388
Wrong 0.9999625086784363
Correct 0.9996566772460938
Correct 0.9999963045120239
Wrong 0.9817782044410706
Correct 0.9904733896255493
Wrong 0.9997547268867493
Wrong 0.9999362826347351
Correct 0.9999749064445496
Correct 0.9991584420204163
Correct 0.9999977946281433
Correct 0.999990701675415
Correct 0.9965465068817139
Correct 0.9642993211746216
Correct 0.7667105793952942
Correct 0.8221081495285034
Correct 0.999884843826294
Correct 0.9999908804893494
Correct 0.9213002920150757
Correct 0.9934619665145874
Wrong 0.9999912977218628
Wrong 0.9999846816062927
Wrong 0.9999642968177795
Wrong 0.999994158744812
Wrong 0.9999894499778748
Correct 0.9967952966690063
Wrong 0.9999865889549255
Correct 0.9999892115592957
Wrong 0.9629942178726196
Wrong 0.9962574243545532
Correct 0.6992820501327515
Correct 0.5683287978172302
Correct 0.9998688101768494
Wrong 0.5274112224578857
Correct 0.9995086789131165
Correct 0.9999937415122986
Correct 0.9964722394943237
Wrong 0.9999439120292664
Wrong 0.9999302625656128
Correct 0.9890769124031067
Correct 0.9403563737869263
Wrong 0.9987208843231201
Wrong 0.9995601773262024
Correct 0.918725848197937
Wrong 0.9989871978759766
Correct 0.9947636127471924
Correct 0.9999869465827942
Correct 0.7452578544616699
Correct 0.9999971389770508
Wrong 0.9028651118278503
Correct 0.9286531209945679
Correct 0.9994884133338928
Correct 0.9999958276748657
Wrong 0.9999935030937195
Correct 0.9999182224273682
Correct 0.9999648332595825
Wrong 0.9999903440475464
Wrong 0.9999233484268188
Wrong 0.9862797260284424
Correct 0.9993186593055725
Correct 0.999029278755188
Correct 0.9997562170028687
Wrong 0.9999907612800598
Wrong 0.9987885355949402
Correct 0.8172888159751892
Wrong 0.9997808337211609
Correct 0.9982001185417175
Wrong 0.8289815783500671
Correct 0.9997103810310364
Wrong 0.9999557137489319
Correct 0.999963641166687
Correct 0.7984154224395752
Wrong 0.42436113953590393
Correct 0.7163000106811523
Wrong 0.999997615814209
Correct 0.9994819760322571
Wrong 0.9999787211418152
Wrong 0.9947856068611145
Wrong 0.999978244304657
Wrong 0.9998766779899597
Wrong 0.999076247215271
Wrong 0.9999849796295166
Correct 0.9991156458854675
Correct 0.9988633394241333
Correct 0.9999939799308777
Correct 0.9999973177909851
Wrong 0.8903583884239197
Wrong 0.9983476400375366
Correct 0.987305223941803
Correct 0.6326340436935425
Correct 0.9977409243583679
Wrong 0.9997317790985107
Wrong 0.9999505877494812
Correct 0.4957946836948395
Wrong 0.9978099465370178
Wrong 0.999971330165863
Correct 0.9999867677688599
Correct 0.9999964833259583
Wrong 0.9989168643951416
Correct 0.9999902248382568
Correct 0.9999869465827942
Correct 0.9973459243774414
Wrong 0.999989926815033
Wrong 0.999992847442627
Correct 0.9997448921203613
Wrong 0.9981615543365479
Wrong 0.9987303614616394
Wrong 0.9994621276855469
Wrong 0.9404733777046204
Correct 0.9848847389221191
Correct 0.9999935626983643
Wrong 0.9999979138374329
Correct 0.9999905228614807
Wrong 0.9999961853027344
Correct 0.9907837510108948
Correct 0.9999363422393799
Wrong 0.999181866645813
Wrong 0.9999956488609314
Wrong 0.9898503422737122
Correct 0.9999754428863525
Correct 0.766086757183075
Wrong 0.996406078338623
Correct 0.948344886302948
Correct 0.5089845657348633
Wrong 0.945979654788971
Correct 0.6537614464759827
Correct 0.9999759197235107
Correct 0.9628015160560608
Correct 0.9992652535438538
Correct 0.9998857975006104
Wrong 0.999997615814209
Correct 0.7404125332832336
Correct 0.9999895691871643
Wrong 0.9999962449073792
Correct 0.9999802112579346
Wrong 0.9999977350234985
Correct 0.8018900156021118
Wrong 0.8822574019432068
Wrong 0.999995768070221
Correct 0.9936916828155518
Wrong 0.7798418998718262
Wrong 0.9999907612800598
Wrong 0.9992254972457886
Wrong 0.8070076704025269
Correct 0.9999725818634033
Correct 0.9999702572822571
Wrong 0.7811716794967651
Correct 0.9999862313270569
Correct 0.9999916553497314
Correct 0.9981489777565002
Correct 0.553475558757782
Wrong 0.9982386231422424
Wrong 0.999970555305481
Wrong 0.9979848265647888
Correct 0.5393027067184448
Wrong 0.9999880194664001
Correct 0.9999881982803345
Wrong 0.999992847442627
Wrong 0.9999756217002869
Wrong 0.9999896287918091
Correct 0.9999909400939941
Correct 0.9977492690086365
Wrong 0.9999872446060181
Correct 0.9998499155044556
Wrong 0.9999704957008362
Wrong 0.9999956488609314
Wrong 0.9966716766357422
Wrong 0.9999945163726807
Wrong 0.9979641437530518
Correct 0.9776224493980408
Wrong 0.9999784231185913
Wrong 0.9998363852500916
Correct 0.9901643991470337
Wrong 0.9445970058441162
Wrong 0.9302012920379639
Wrong 0.9946296811103821
Wrong 0.8561601042747498
Correct 0.9999961853027344
Correct 0.9999945759773254
Wrong 0.9998958110809326
Correct 0.9963008165359497
Wrong 0.9999890327453613
Wrong 0.5437994003295898
Correct 0.9975606203079224
Wrong 0.9999821782112122
Wrong 0.9899913668632507
Wrong 0.9468989372253418
Correct 0.9999944567680359
Correct 0.9999246597290039
Correct 0.5188808441162109
Correct 0.9908042550086975
Wrong 0.9999481439590454
Correct 0.9999933838844299
Correct 0.974471390247345
Wrong 0.9986823201179504
Correct 0.9999752640724182
Correct 0.99993896484375
Correct 0.910031795501709
Correct 0.9969908595085144
Correct 0.9999985098838806
Correct 0.9999901056289673
Wrong 0.999988317489624
Wrong 0.8440136909484863
Correct 0.9999847412109375
Wrong 0.9974207282066345
Wrong 0.9999818801879883
Wrong 0.9999938607215881
Wrong 0.9999884963035583
Wrong 0.9993784427642822
Wrong 0.9999873042106628
Correct 0.9999226331710815
Correct 0.9653454422950745
Correct 0.9929488897323608
Wrong 0.9966997504234314
Correct 0.9999943971633911
Wrong 0.9971186518669128
Correct 0.9720085859298706
Wrong 0.9832044839859009
Correct 0.9999740123748779
Correct 0.9999919533729553
Correct 0.9999912977218628
Wrong 0.9945192933082581
Correct 0.9999886751174927
Correct 0.7649257183074951
Correct 0.9999123215675354
Wrong 0.9712714552879333
Correct 0.9999974370002747
Correct 0.9459841251373291
Wrong 0.9913465976715088
Correct 0.9999823570251465
Correct 0.9953253269195557
Wrong 0.9999468922615051
Wrong 0.9999186992645264
Wrong 0.9987737536430359
Wrong 0.9999818205833435
Wrong 0.9999973177909851
Correct 0.998479962348938
Correct 0.9480607509613037
Wrong 0.3761846423149109
Correct 0.9678947925567627
Wrong 0.999806821346283
Correct 0.8163280487060547
Correct 0.9706918001174927
Correct 0.9999292492866516
Correct 0.9999930262565613
Wrong 0.9999868869781494
Correct 0.99998539686203
Correct 0.9999940991401672
Wrong 0.9999891519546509
Wrong 0.9999430775642395
Wrong 0.9998637437820435
Wrong 0.9999902844429016
Wrong 0.8922430872917175
Wrong 0.9828277230262756
Correct 0.9968602061271667
Correct 0.9939855337142944
Correct 0.9999769330024719
Correct 0.9999962449073792
Correct 0.9941152334213257
Wrong 0.7339960932731628
Wrong 0.9999865889549255
Correct 0.999998152256012
Correct 0.6956645846366882
Wrong 0.6862665414810181
Correct 0.6383429765701294
Wrong 0.9999964237213135
Wrong 0.9921430945396423
Correct 0.9999880790710449
Correct 0.9999895691871643
Wrong 0.9999477863311768
Correct 0.9998164176940918
Correct 0.7666800022125244
Correct 0.9999913573265076
Wrong 0.9760474562644958
Correct 0.9994471669197083
Correct 0.9999961256980896
Correct 0.9999954104423523
Wrong 0.7466563582420349
Correct 0.9990094304084778
Correct 0.9999995231628418
Correct 0.9999974966049194
Correct 0.9999862909317017
Wrong 0.9995797872543335
Wrong 0.9991533160209656
Wrong 0.9992560744285583
Correct 0.9999933838844299
Correct 0.9999978542327881
Correct 0.9999836087226868
Correct 0.5519614815711975
Wrong 0.9996117353439331
Wrong 0.9295099973678589
Wrong 0.9968765377998352
Correct 0.9999948143959045
Correct 0.6308543682098389
Wrong 0.9999973773956299
Correct 0.9999834299087524
Correct 0.9999904036521912
Correct 0.9990008473396301
Wrong 0.8978288173675537
Wrong 0.9999030232429504
Correct 0.6720547676086426
Correct 0.9999785423278809
Wrong 0.9991193413734436
Wrong 0.9999834895133972
Correct 0.9999802112579346
Wrong 0.9999931454658508
Correct 0.9999973773956299
Wrong 0.9309598207473755
Correct 0.9986246228218079
Correct 0.9938988089561462
Wrong 0.764044463634491
Correct 0.9999666810035706
Wrong 0.9845153093338013
Correct 0.9952676892280579
Correct 0.9979395270347595
Correct 0.9999914765357971
Correct 0.9999405145645142
Correct 0.9151033759117126
Correct 0.999994695186615
Wrong 0.8721452951431274
Correct 0.9997143745422363
Correct 0.9999665021896362
Wrong 0.9999940991401672
Wrong 0.999962568283081
Correct 0.6314507126808167
Correct 0.7936949729919434
Correct 0.999993622303009
Wrong 0.8418550491333008
Correct 0.9939722418785095
Correct 0.9959715008735657
Wrong 0.9999923706054688
Wrong 0.6162661910057068
Correct 0.591549277305603
Wrong 0.550532341003418
Wrong 0.9999678730964661
Wrong 0.9999387264251709
Wrong 0.9999898672103882
Correct 0.9998354911804199
Correct 0.9999939203262329
Wrong 0.9998483061790466
Correct 0.9999899864196777
Correct 0.9599407911300659
Correct 0.9999145865440369
Correct 0.9996163249015808
Wrong 0.999983549118042
Wrong 0.9999978542327881
Wrong 0.9999963641166687
Wrong 0.9999953508377075
Wrong 0.9999223351478577
Wrong 0.9999604821205139
Correct 0.9999986290931702
Wrong 0.9999820590019226
Correct 0.9804390668869019
Correct 0.3433344066143036
Correct 0.9999867677688599
Wrong 0.9617501497268677
Wrong 0.999964714050293
Correct 0.985734760761261
Wrong 0.9999927878379822
