grade confidence_level
Correct 0.13010407984256744
Correct 0.26753365993499756
Correct 0.35572412610054016
Wrong 0.11657678335905075
Abstained 0.10095055401325226
Wrong 0.19825387001037598
Wrong 0.10930851101875305
Wrong 0.15090033411979675
Correct 0.18063245713710785
Correct 0.3059316575527191
Abstained 0.11093122512102127
Correct 0.31554457545280457
Abstained 0.1972101628780365
Wrong 0.20832616090774536
Wrong 0.18091481924057007
Wrong 0.16943928599357605
Abstained 0.15427295863628387
Wrong 0.26814186573028564
Correct 0.13069075345993042
Wrong 0.5368021130561829
Correct 0.3676058053970337
Correct 0.162733256816864
Correct 0.14128169417381287
Wrong 0.16108398139476776
Correct 0.17817223072052002
Correct 0.15084034204483032
Wrong 0.1845986694097519
Correct 0.3878422975540161
Correct 0.10465256124734879
Correct 0.3460904061794281
Wrong 0.2262515276670456
Correct 0.2481321096420288
Correct 0.16021521389484406
Wrong 0.30973905324935913
Wrong 0
Correct 0.2637401521205902
Correct 0.3123686611652374
Correct 0.33899903297424316
Wrong 0.2460157573223114
Wrong 0.20059633255004883
Wrong 0.3899074196815491
Correct 0.259088933467865
Correct 0.15330585837364197
Correct 0.27262407541275024
Abstained 0.22823381423950195
Wrong 0.10542275756597519
Correct 0.13360148668289185
Wrong 0.1872248500585556
Wrong 0.2037878930568695
Correct 0.3113470673561096
Wrong 0.14833027124404907
Correct 0.09248359501361847
Wrong 0.1619454324245453
Wrong 0.10342564433813095
Correct 0.18268433213233948
Wrong 0.20987285673618317
Wrong 0.34424763917922974
Wrong 0.17452220618724823
Correct 0.2376365214586258
Abstained 0.07437149435281754
Wrong 0.14305515587329865
Wrong 0
Correct 0.3281223177909851
Correct 0.33382079005241394
Wrong 0.10598859190940857
Correct 0.3992464542388916
Correct 0.36359670758247375
Correct 0.2883474826812744
Correct 0.18074475228786469
Wrong 0.19207164645195007
Wrong 0.12832733988761902
Correct 0.1551462709903717
Wrong 0.2804449796676636
Abstained 0.1623464971780777
Correct 0.3204658329486847
Wrong 0.13453972339630127
Wrong 0.30614954233169556
Wrong 0.2028324156999588
Wrong 0.28223752975463867
Wrong 0.2825811803340912
Wrong 0.2110353261232376
Abstained 0.16879864037036896
Wrong 0.2818736732006073
Wrong 0.14825217425823212
Wrong 0.12959593534469604
Correct 0.5737268328666687
Correct 0.39883822202682495
Correct 0.38225191831588745
Wrong 0.12427868694067001
Correct 0.34865519404411316
Wrong 0.8549461364746094
Correct 0.43038055300712585
Correct 0.18745894730091095
Wrong 0.24167703092098236
Correct 0.5715962648391724
Wrong 0.08033187687397003
Correct 0.15234336256980896
Correct 0.32040971517562866
Correct 0.22922784090042114
Wrong 0.15376535058021545
Correct 0.16619494557380676
Correct 0.3963438868522644
Correct 0.15284861624240875
Wrong 0.1508977711200714
Correct 0.7305204272270203
Wrong 0.23368069529533386
Wrong 0.13300186395645142
Wrong 0.18915532529354095
Correct 0.38218244910240173
Wrong 0.24029874801635742
Wrong 0.5089801549911499
Wrong 0.9957619309425354
Wrong 0.11396084725856781
Correct 0.3642285466194153
Correct 0.16922059655189514
Wrong 0.11482154577970505
Wrong 0.3569847643375397
Wrong 0.17786483466625214
Correct 0.18356044590473175
Wrong 0.17896181344985962
Correct 0.13989560306072235
Wrong 0.18186180293560028
Correct 0.41191694140434265
Wrong 0.2866804003715515
Wrong 0.15127651393413544
Correct 0.10851788520812988
Wrong 0.26493048667907715
Correct 0.08891431987285614
Correct 0.19585441052913666
Wrong 0.19785474240779877
Correct 0.24092181026935577
Wrong 0.10397128015756607
Correct 0.1957327276468277
Wrong 0.51017165184021
Wrong 0.18823786079883575
Wrong 0.23143281042575836
Wrong 0.2267581969499588
Wrong 0.11937732994556427
Correct 0.1319732815027237
Wrong 0.24265959858894348
Unparseable 0
Wrong 0.18531858921051025
Correct 0.13076920807361603
Wrong 0.27112647891044617
Wrong 0.15305474400520325
Wrong 0.15738052129745483
Wrong 0.10391151905059814
Wrong 0.1715308576822281
Wrong 0.10203710943460464
Correct 0.21299420297145844
Wrong 0.3762093186378479
Correct 0.4733380973339081
Wrong 0.2956540882587433
Correct 0.1705211102962494
Unparseable 0
Wrong 0.28583502769470215
Wrong 0.17178863286972046
Correct 0.2514333128929138
Wrong 0.12732921540737152
Correct 0.17072972655296326
Wrong 0.10379312932491302
Correct 0.37111717462539673
Correct 0.10938254743814468
Wrong 0.3243516683578491
Wrong 0.2879623472690582
Wrong 0.18542584776878357
Wrong 0.20257079601287842
Abstained 0.12366332858800888
Correct 0.25238919258117676
Correct 0.14036181569099426
Wrong 0.12122424691915512
Wrong 0.10333945602178574
Wrong 0.1890663057565689
Wrong 0.11832671612501144
Wrong 0.143255814909935
Correct 0.134151428937912
Correct 0.17109154164791107
Wrong 0.4167764186859131
Correct 0.18043172359466553
Correct 0.1420017033815384
Correct 0.28003427386283875
Wrong 0.1644579917192459
Wrong 0.16948238015174866
Wrong 0.25768476724624634
Wrong 0.10905521363019943
Wrong 0.09239313751459122
Correct 0.320524662733078
Wrong 0.23712408542633057
Wrong 0.2810227870941162
Correct 0.21813508868217468
Wrong 0.16864588856697083
Wrong 0.2605750262737274
Correct 0.19950124621391296
Correct 0.14465388655662537
Correct 0.46431419253349304
Wrong 0.3237789273262024
Wrong 0
Wrong 0.25958535075187683
Correct 0.29093801975250244
Correct 0.19505693018436432
Wrong 0.15495821833610535
Wrong 0.19139961898326874
Wrong 0.12227775156497955
Wrong 0.15250983834266663
Wrong 0.12256263941526413
Wrong 0.16648279130458832
Correct 0.23629191517829895
Correct 0.1585771143436432
Wrong 0.15955661237239838
Correct 0.2743445932865143
Wrong 0.1302415132522583
Correct 0.11113876104354858
Wrong 0.3341311812400818
Correct 0.3137962818145752
Wrong 0.11154644191265106
Correct 0.11845507472753525
Wrong 0.22973579168319702
Correct 0.19726285338401794
Wrong 0.3758753836154938
Correct 0.1655196249485016
Wrong 0.20648083090782166
Wrong 0.3620045483112335
Abstained 0.25540533661842346
Correct 0.4253280758857727
Wrong 0.21007417142391205
Wrong 0.14496088027954102
Wrong 0.21020255982875824
Correct 0
Correct 0.14415350556373596
Correct 0.3160363435745239
Wrong 0.27000609040260315
Wrong 0.09895673394203186
Wrong 0.30043619871139526
Correct 0.6640119552612305
Correct 0.30667415261268616
Wrong 0.1702885776758194
Correct 0.21840491890907288
Correct 0.2314283698797226
Abstained 0.11673770099878311
Correct 0.5678959488868713
Wrong 0.19205839931964874
Wrong 0.2123941332101822
Wrong 0.12126097828149796
Correct 0.15428324043750763
Wrong 0.10912176966667175
Correct 0.43253079056739807
Wrong 0.2873266637325287
Wrong 0.2682989835739136
Correct 0.16060933470726013
Correct 0.22827762365341187
Wrong 0.14890699088573456
Correct 0.39099356532096863
Wrong 0.14172807335853577
Wrong 0.22229647636413574
Correct 0.32147225737571716
Correct 0.20650359988212585
Correct 0.18233101069927216
Wrong 0.10262300819158554
Correct 0.08185224235057831
Wrong 0.21348805725574493
Correct 0.47876378893852234
Wrong 0.16764001548290253
Wrong 0.17045994102954865
Correct 0.30574989318847656
Wrong 0.3935234248638153
Correct 0.2065262347459793
Wrong 0.13846784830093384
Correct 0.28145572543144226
Correct 0.5338213443756104
Wrong 0.1951460838317871
Abstained 0.1405825912952423
Wrong 0.20592975616455078
Correct 0.23282773792743683
Wrong 0.12783744931221008
Wrong 0.0820319876074791
Correct 0.14417646825313568
Wrong 0.21579571068286896
Wrong 0.2120092511177063
Wrong 0.1825331598520279
Wrong 0.18430230021476746
Correct 0.16998814046382904
Abstained 0.15805742144584656
Wrong 0.18426887691020966
Wrong 0.21000424027442932
Abstained 0.1609828770160675
Correct 0.4530502259731293
Correct 0.4276178181171417
Correct 0.09712183475494385
Wrong 0.17303115129470825
Correct 0.45043256878852844
Wrong 0.16086766123771667
Wrong 0.3530041575431824
Wrong 0.22832553088665009
Wrong 0.17223231494426727
Wrong 0.1242540255188942
Abstained 0.3301769495010376
Wrong 0.39947932958602905
Wrong 0.5041699409484863
Correct 0.2865595817565918
Wrong 0.13715322315692902
Wrong 0.2201022207736969
Wrong 0.17421464622020721
Correct 0.4203595817089081
Wrong 0.2575245797634125
Correct 0.09381186217069626
Wrong 0.0716727003455162
Wrong 0.2418721616268158
Correct 0.26834070682525635
Wrong 0.2782396078109741
Abstained 0.11941634863615036
Correct 0.177010640501976
Wrong 0.45114797353744507
Wrong 0.1490248292684555
Wrong 0.304831862449646
Wrong 0.1440991312265396
Wrong 0.17833006381988525
Correct 0.16165082156658173
Wrong 0.1979764848947525
Wrong 0.32058221101760864
Correct 0.35115042328834534
Wrong 0.16406495869159698
Wrong 0.26640164852142334
Wrong 0.2644290328025818
Wrong 0.29580679535865784
Wrong 0.1812233179807663
Wrong 0.13080322742462158
Wrong 0.24529880285263062
Correct 0.15596625208854675
Correct 0.43386611342430115
Wrong 0.08240604400634766
Correct 0.1567196547985077
Correct 0.20563004910945892
Correct 0.3052932322025299
Correct 0.3819189965724945
Wrong 0.12433232367038727
Wrong 0.2688739001750946
Wrong 0.19602055847644806
Correct 0.20004521310329437
Correct 0.17154133319854736
Correct 0.16590484976768494
Correct 0.3594088554382324
Wrong 0.38350895047187805
Wrong 0.23817291855812073
Wrong 0.17354674637317657
Correct 0.5999559760093689
Correct 0.2952210605144501
Correct 0.08253034204244614
Wrong 0.25488799810409546
Correct 0.27331873774528503
Correct 0.4358094036579132
Wrong 0.5997538566589355
Correct 0.3771951496601105
Correct 0.47396883368492126
Correct 0.22235913574695587
