grade confidence_level
Correct 0.9956145286560059
Wrong 0.9999805688858032
Correct 0.9998966455459595
Wrong 0.9999966621398926
Correct 0.9999984502792358
Correct 0.999993622303009
Wrong 0.9999841451644897
Wrong 0.9999899864196777
Correct 0.9999866485595703
Wrong 0.9999896883964539
Wrong 0.9963778257369995
Wrong 0.9996723532676697
Correct 0.9999390840530396
Correct 0.9999982118606567
Correct 0.9999366402626038
Correct 0.9986609816551208
Wrong 0.866248607635498
Wrong 0.9999856352806091
Correct 0.9996113181114197
Wrong 0.9997490644454956
Wrong 0.9880204200744629
Wrong 0.9999660849571228
Wrong 0.999961793422699
Wrong 0.6838728785514832
Wrong 0.9994562268257141
Wrong 0.999987781047821
Correct 0.9884839653968811
Correct 0.9999982714653015
Correct 0.9999701976776123
Wrong 0.9998264312744141
Wrong 0.9864026308059692
Wrong 0.9861002564430237
Correct 0.9999976754188538
Abstained 0.8499951958656311
Correct 0.9999893307685852
Wrong 0.9999980926513672
Wrong 0.5899307131767273
Correct 0.9999974370002747
Correct 0.9999850392341614
Wrong 0.9780416488647461
Wrong 0.5455999374389648
Wrong 0.999958872795105
Abstained 0.9785867929458618
Correct 0.9999963045120239
Abstained 0.9719626307487488
Wrong 0.999994695186615
Correct 0.9993687272071838
Abstained 0.9995977282524109
Abstained 0.9924635291099548
Correct 0.9999226331710815
Wrong 0.9999947547912598
Wrong 0.9998903274536133
Correct 0.9999855756759644
Wrong 0.9997170567512512
Correct 0.9999968409538269
Wrong 0.9999799132347107
Wrong 0.9989681839942932
Correct 0.8674473762512207
Wrong 0.9392989873886108
Correct 0.9999738931655884
Correct 0.719078779220581
Wrong 0.9978916049003601
Wrong 0.9994900822639465
Correct 0.9999824166297913
Wrong 0.999727725982666
Abstained 0.9999753832817078
Wrong 0.9999419450759888
Correct 0.9999943971633911
Wrong 0.9999880790710449
Wrong 0.999846339225769
Correct 0.9642996788024902
Abstained 0.5560506582260132
Correct 0.9999901056289673
Abstained 0.9917481541633606
Correct 0.9999969005584717
Correct 0.9940765500068665
Wrong 0.9072896242141724
Correct 0.9998642206192017
Wrong 0.4768587350845337
Wrong 0.9743905663490295
Correct 0.9999972581863403
Wrong 0.9999049305915833
Abstained 0.9863572716712952
Correct 0.9999014139175415
Correct 0.9999949932098389
Correct 0.9999967217445374
Correct 0.999993085861206
Correct 0.9999964833259583
Correct 0.9999853372573853
Wrong 0.9978067278862
Correct 0.9999979734420776
Abstained 0.49406924843788147
Wrong 0.9999372959136963
Correct 0.9998233914375305
Correct 0.9999858140945435
Abstained 0.9792816042900085
Correct 0.9999967813491821
Wrong 0.7936739325523376
Correct 0.9999444484710693
Correct 0.999903678894043
Correct 0.9998487830162048
Wrong 0.9999904036521912
Correct 0.9999964833259583
Correct 0.9995225667953491
Correct 0.9999963641166687
Abstained 0.9868115782737732
Correct 0.9999967813491821
Correct 0.9684633612632751
Correct 0.9999935030937195
Correct 0.9999985098838806
Wrong 0.9989949464797974
Abstained 0.9982837438583374
Correct 0.9998857378959656
Correct 0.9999844431877136
Wrong 0.9878127574920654
Wrong 0.9998459219932556
Wrong 0.9999969601631165
Correct 0.9999881386756897
Abstained 0.9849889278411865
Correct 0.9999554753303528
Wrong 0.9866674542427063
Wrong 0.9980188012123108
Abstained 0.9999946355819702
Correct 0.999930739402771
Wrong 0.9999880194664001
Correct 0.999356210231781
Abstained 0.9970800876617432
Correct 0.9999949336051941
Correct 0.9999971389770508
Abstained 0.9734894633293152
Correct 0.9984597563743591
Wrong 0.9763017296791077
Wrong 0.9949544072151184
Abstained 0.9999771118164062
Correct 0.9999971389770508
Correct 0.9999961256980896
Abstained 0.9999904036521912
Correct 0.9998957514762878
Wrong 0.9999948740005493
Correct 0.9997933506965637
Wrong 0.9604396224021912
Correct 0.9999911189079285
Correct 0.9988508224487305
Abstained 0.9999158978462219
Correct 0.9997783899307251
Wrong 0.9999557137489319
Correct 0.9997054934501648
Correct 0.999988853931427
Abstained 0.992743730545044
Correct 0.9999626874923706
Correct 0.8406943678855896
Correct 0.9999958872795105
Wrong 0.9999939799308777
Wrong 0.9660072326660156
Correct 0.9999958276748657
Correct 0.9999728798866272
Correct 0.9999938607215881
Wrong 0.9969049096107483
Correct 0.9999723434448242
Wrong 0.9326164722442627
Wrong 0.8441553711891174
Correct 0.9999960064888
Correct 0.998513400554657
Correct 0.9999797940254211
Wrong 0.9999886751174927
Abstained 0.9999967813491821
Correct 0.7845823168754578
Wrong 0.8229561448097229
Correct 0.9999905228614807
Correct 0.9999260902404785
Correct 0.9999910593032837
Correct 0.999988317489624
Correct 0.9996817708015442
Wrong 0.9999790787696838
Wrong 0.6433414816856384
Wrong 0.9998802542686462
Abstained 0.9992511868476868
Abstained 0.9969459176063538
Wrong 0.9996643662452698
Wrong 0.999998152256012
Correct 0.5156068205833435
Wrong 0.999945878982544
Abstained 0.9999887347221375
Wrong 0.9999520182609558
Correct 0.9993932843208313
Wrong 0.996085524559021
Correct 0.9999945163726807
Wrong 0.9806481599807739
Wrong 0.99986332654953
Wrong 0.9999923706054688
Wrong 0.999963641166687
Correct 0.9970254898071289
Correct 0.9979553818702698
Abstained 0.9988913536071777
Correct 0.9999728798866272
Wrong 0.9023275971412659
Wrong 0.9987223744392395
Wrong 0.9984805583953857
Correct 0.9999715089797974
Wrong 0.9999892115592957
Wrong 0.9608144760131836
Correct 0.9999879002571106
Correct 0.9999880790710449
Correct 0.9860655069351196
Correct 0.99992436170578
Correct 0.999962568283081
Correct 0.9999821782112122
Correct 0.9999932646751404
Correct 0.9999940991401672
Correct 0.9990339875221252
Wrong 0.9678158760070801
Abstained 0.8181841969490051
Wrong 0.9997465014457703
Wrong 0.9999151229858398
Correct 0.9999958872795105
Wrong 0.9998109936714172
Correct 0.9999945759773254
Wrong 0.9992935657501221
Correct 0.9986081719398499
Correct 0.9908785820007324
Wrong 0.9821861386299133
Wrong 0.9999532103538513
Correct 0.9995830655097961
Wrong 0.9999817609786987
Wrong 0.8555655479431152
Correct 0.9999951720237732
Abstained 0.9999675154685974
Wrong 0.9999964237213135
Correct 0.6439221501350403
Correct 0.999993622303009
Correct 0.9997835755348206
Abstained 0.9999832510948181
Correct 0.9999959468841553
Correct 0.9996979236602783
Correct 0.9999960064888
Correct 0.9570865035057068
Correct 0.9999956488609314
Wrong 0.9999938607215881
Correct 0.9999971389770508
Correct 0.9999947547912598
Abstained 0.9735568165779114
Wrong 0.9994498491287231
Wrong 0.9279199242591858
Correct 0.9996039867401123
Wrong 0.9996179938316345
Correct 0.9982056021690369
Correct 0.9999958872795105
Correct 0.9997295141220093
Abstained 0.9326968789100647
Abstained 0.999896228313446
Wrong 0.9999809265136719
Correct 0.9959936141967773
Correct 0.9998359680175781
Wrong 0.9996325373649597
Correct 0.9999936819076538
Wrong 0.9557415246963501
Correct 0.9999865889549255
Correct 0.9995741844177246
Wrong 0.9999904036521912
Wrong 0.9799987077713013
Correct 0.9999865889549255
Wrong 0.9999567866325378
Wrong 0.9977687001228333
Correct 0.9994972944259644
Correct 0.999995231628418
Wrong 0.8375774621963501
Correct 0.9999980926513672
Correct 0.9999303817749023
Correct 0.9999990463256836
Wrong 0.9999946355819702
Wrong 0.999972939491272
Abstained 0.8633838295936584
Correct 0.9999825358390808
Wrong 0.999974250793457
Correct 0.9829376339912415
Wrong 0.9999735951423645
Correct 0.9999865889549255
Abstained 0.9999906420707703
Wrong 0.9961757659912109
Correct 0.9999855756759644
Wrong 0.6107224225997925
Wrong 0.923317015171051
Wrong 0.9999817609786987
Correct 0.8902701735496521
Abstained 0.9999912977218628
Correct 0.8402861952781677
Abstained 0.9999684691429138
Wrong 0.6235185265541077
Wrong 0.9994692206382751
Wrong 0.9626639485359192
Wrong 0.9999291896820068
Abstained 0.9887067079544067
Correct 0.9999952912330627
Abstained 0.9999136328697205
Correct 0.9998818039894104
Correct 0.9999972581863403
Wrong 0.9999760985374451
Wrong 0.9999945163726807
Correct 0.9999960660934448
Correct 0.999970555305481
Wrong 0.9346931576728821
Wrong 0.9999943971633911
Correct 0.9992966651916504
Correct 0.99997478723526
Correct 0.9981947541236877
Wrong 0.9999976754188538
Correct 0.9201330542564392
Correct 0.9427815079689026
Correct 0.9999943375587463
Correct 0.9999251961708069
Wrong 0.9986892938613892
Wrong 0.9994939565658569
Correct 0.9999948143959045
Wrong 0.9766425490379333
Wrong 0.9785653948783875
Wrong 0.9999787211418152
Correct 0.9999954104423523
Correct 0.9999933838844299
Correct 0.9997369050979614
Correct 0.9999606013298035
Correct 0.9999933242797852
Wrong 0.9999951720237732
Correct 0.9994468092918396
Wrong 0.9996463060379028
Correct 0.5564214587211609
Correct 0.9997193217277527
Wrong 0.9994326829910278
Correct 0.9999885559082031
Correct 0.9997311234474182
Correct 0.7510873675346375
Correct 0.9999882578849792
Correct 0.9999974370002747
Correct 0.9997051954269409
Correct 0.9999971985816956
Correct 0.9999769926071167
Correct 0.9918234348297119
Wrong 0.9998565912246704
Wrong 0.9999902844429016
Wrong 0.9994840025901794
Correct 0.9999492764472961
Correct 0.9999852180480957
Abstained 0.9999732971191406
Correct 0.9999861717224121
Wrong 0.9999259114265442
Wrong 0.9926975965499878
Correct 0.6476287841796875
Abstained 0.9052509069442749
Correct 0.9999939799308777
Wrong 0.988985002040863
Correct 0.9998937845230103
Correct 0.976665735244751
Correct 0.9999932646751404
Wrong 0.9990546107292175
Wrong 0.7020477056503296
Correct 0.9999327659606934
Wrong 0.9990429878234863
Wrong 0.9994113445281982
Wrong 0.9645498991012573
Correct 0.7246249318122864
Wrong 0.9637352824211121
Wrong 0.9999934434890747
Abstained 0.9998311996459961
Correct 0.9499912261962891
Correct 0.9999341368675232
Abstained 0.9971131086349487
Correct 0.9999943971633911
Correct 0.9999874234199524
Wrong 0.9975531101226807
Abstained 0.94920414686203
Correct 0.999994695186615
Correct 0.999998927116394
Correct 0.9999969005584717
Correct 0.9999949932098389
Correct 0.9999850392341614
Correct 0.9999943375587463
Abstained 0.9999619126319885
Wrong 0.9999030828475952
Wrong 0.9999833703041077
Wrong 0.9999915361404419
Correct 0.9987606406211853
Abstained 0.9636585712432861
Correct 0.999997079372406
Correct 0.9999967813491821
Wrong 0.999997079372406
Correct 0.9999371767044067
Correct 0.999580442905426
Abstained 0.5516309142112732
Wrong 0.9999645352363586
Wrong 0.9996574521064758
Correct 0.999995768070221
Wrong 0.9999945163726807
Wrong 0.969468891620636
Wrong 0.9991423487663269
Wrong 0.9999561905860901
Correct 0.8916475772857666
Wrong 0.9998757243156433
Abstained 0.9869612455368042
Correct 0.9999581575393677
Correct 0.9999970197677612
Correct 0.8024564981460571
Correct 0.9999797344207764
Correct 0.9140507578849792
Abstained 0.9995439648628235
Correct 0.9997818470001221
Wrong 0.999984622001648
Correct 0.9999938011169434
Wrong 0.9996654391288757
Wrong 0.9989457130432129
Correct 0.9999823570251465
Wrong 0.9958450198173523
Wrong 0.9991790652275085
Wrong 0.9999945759773254
Correct 0.9999935030937195
Correct 0.9449841976165771
Correct 0.9999825358390808
Wrong 0.8949155807495117
Abstained 0.9935441017150879
