grade confidence_level
Wrong 0.3822254240512848
Wrong 0.5555547475814819
Correct 0.5096102952957153
Wrong 0.6697556972503662
Correct 0.28621065616607666
Wrong 0.5151492953300476
Correct 0.6148890852928162
Wrong 0.6813578009605408
Wrong 0.9540520906448364
Wrong 0.6099853515625
Wrong 0.34793663024902344
Correct 0.5015357732772827
Wrong 0.9927571415901184
Correct 0.6615508198738098
Correct 0.7770038843154907
Wrong 0.3579595685005188
Correct 0.4067228138446808
Correct 0.5701367259025574
Correct 0.5240250825881958
Correct 0.4134538173675537
Correct 0.43120211362838745
Wrong 0.34908822178840637
Wrong 0.4727579653263092
Correct 0.5359494686126709
Wrong 0.3342694044113159
Correct 0.6045013666152954
Wrong 0.3407280445098877
Correct 0.48935258388519287
Wrong 0.5662140846252441
Wrong 0.467938631772995
Correct 0.6830043196678162
Correct 0.3655991852283478
Wrong 0.9999112486839294
Wrong 0.2986953854560852
Wrong 0.7009326815605164
Wrong 0.5004653334617615
Correct 0.999974250793457
Correct 0.5036991238594055
Wrong 0.6167405247688293
Wrong 0.4408378005027771
Correct 0.5400407910346985
Wrong 0.35211583971977234
Correct 0.6252758502960205
Correct 0.970464289188385
Correct 0.7148714661598206
Correct 0.4970208406448364
Correct 0.7647903561592102
Wrong 0.3594875931739807
Wrong 0.7937800884246826
Wrong 0.4284614026546478
Correct 0.7197438478469849
Correct 0.5292409062385559
Wrong 0.8559353947639465
Correct 0.6689443588256836
Wrong 0.5714539885520935
Wrong 0.5008869767189026
Wrong 0.47027334570884705
Correct 0.3629972040653229
Wrong 0.475301057100296
Correct 0.8373969197273254
Wrong 0.3933184742927551
Correct 0.39436280727386475
Correct 0.8811768293380737
Correct 0.5659210681915283
Wrong 0.5067201256752014
Wrong 0.4378831386566162
Correct 0.7866241931915283
Wrong 0.6284878253936768
Wrong 0.4969119727611542
Correct 0.696259081363678
Wrong 0.3955358862876892
Wrong 0.530404269695282
Wrong 0.6126019358634949
Wrong 0.8275587558746338
Wrong 0.3696625828742981
Correct 0.4711777865886688
Correct 0.9870394468307495
Correct 0.5696753859519958
Wrong 0.9053403735160828
Wrong 0.3602032959461212
Correct 0.5252866744995117
Correct 0.5637737512588501
Correct 0.2836911976337433
Correct 0.5682029128074646
Correct 0.9852240681648254
Correct 0.7509281039237976
Wrong 0.8191627860069275
Wrong 0.5656915307044983
Correct 0.5809757709503174
Wrong 0.9999914169311523
Wrong 0.5385729670524597
Correct 0.6057024002075195
Wrong 0.7785229086875916
Wrong 0.2586956322193146
Wrong 0.3643285930156708
Wrong 0.3933359682559967
Wrong 0.27368512749671936
Correct 0.3760859966278076
Wrong 0.5600562691688538
Correct 0.4352000951766968
Wrong 0.4576466977596283
Wrong 0.44787389039993286
Wrong 0.4793734848499298
Wrong 0.637624204158783
Correct 0.5432305335998535
Wrong 0.4013301134109497
Wrong 0.28052493929862976
Wrong 0.6194313764572144
Unparseable 0
Correct 0.8878209590911865
Wrong 0.36625936627388
Wrong 0.3704136908054352
Wrong 0.41281282901763916
Wrong 0.7244260311126709
Correct 0.49652037024497986
Wrong 0.3932872712612152
Correct 0.29209598898887634
Correct 0.4754228889942169
Wrong 0.4145360589027405
Wrong 0.4576175808906555
Wrong 0.4682767391204834
Wrong 0.8669467568397522
Correct 0.9716043472290039
Correct 0.37023115158081055
Wrong 0.9571200013160706
Wrong 0.4331199824810028
Wrong 0.39716553688049316
Correct 0.6851457357406616
Wrong 0.5040532350540161
Correct 0.7648471593856812
Wrong 0.3495495617389679
Wrong 0.5611271262168884
Wrong 0.6293479800224304
Correct 0.6676676273345947
Wrong 0.9439502954483032
Correct 0.5940956473350525
Correct 0.6813883781433105
Wrong 0.2688903510570526
Correct 0.8303539156913757
Correct 0.4526391923427582
Wrong 0.3172609806060791
Wrong 0.6682101488113403
Wrong 0.8292673826217651
Correct 0.7602701187133789
Correct 0.4329696297645569
Correct 0.52681964635849
Correct 0.7151476740837097
Correct 0.8299640417098999
Correct 0.5549063086509705
Wrong 0.6846883296966553
Wrong 0.49377042055130005
Wrong 0.3313274085521698
Correct 0.6298866271972656
Correct 0.3288051187992096
Correct 0.5135782361030579
Correct 0.7324539422988892
Correct 0.4596652686595917
Wrong 0.6191509366035461
Wrong 0.8462221026420593
Wrong 0.42796385288238525
Correct 0.534618079662323
Wrong 0.4215126931667328
Correct 0.6794161796569824
Wrong 0.5320997834205627
Wrong 0.954552173614502
Wrong 0.9440017938613892
Wrong 0.7818822264671326
Correct 0.29990988969802856
Wrong 0.5891886353492737
Correct 0.6090694665908813
Correct 0.5171508193016052
Wrong 0.6524642705917358
Correct 0.7565131783485413
Wrong 0.43906623125076294
Wrong 0.38968396186828613
Wrong 0.605731725692749
Correct 0.5003232955932617
Wrong 0.46287035942077637
Correct 0.5635353326797485
Wrong 0.32913923263549805
Wrong 0.4570280909538269
Correct 0.7665298581123352
Correct 0.7542310953140259
Wrong 0.5299680233001709
Wrong 0.5071011781692505
Correct 0.4787916839122772
Wrong 0.5734438896179199
Correct 0.6429598927497864
Wrong 0.8668827414512634
Correct 0.7487288117408752
Wrong 0.7778215408325195
Wrong 0.5550268292427063
Wrong 0.4048832058906555
Correct 0.6453490853309631
Correct 0.5439273118972778
Correct 0.610821008682251
Wrong 0.4381333887577057
Correct 0.5336530208587646
Wrong 0.5229739546775818
Wrong 0.6599631905555725
Correct 0.4590078890323639
Wrong 0.4559628665447235
Wrong 0.38843080401420593
Correct 0.7226706743240356
Correct 0.7378435134887695
Wrong 0.6199182868003845
Correct 0.8557825088500977
Correct 0.6029937863349915
Correct 0.29128170013427734
Correct 0.578603208065033
Wrong 0.40147772431373596
Wrong 0.4726346731185913
Wrong 0.8730383515357971
Wrong 0.7697232365608215
Wrong 0.9999662637710571
Correct 0.651936948299408
Wrong 0.3457856774330139
Wrong 0.6626748442649841
Correct 0.9005211591720581
Wrong 0.6145033240318298
Wrong 0.4206996262073517
Wrong 0.5855757594108582
Wrong 0.4771464467048645
Wrong 0.8461781144142151
Wrong 0.4790078103542328
Correct 0.2995395064353943
Correct 0.6896728873252869
Wrong 0.3324849307537079
Correct 0.6002872586250305
Correct 0.4401017725467682
Correct 0.42309844493865967
Correct 0.8694259524345398
Correct 0.43053698539733887
Wrong 0.5743663907051086
Wrong 0.47257962822914124
Wrong 0.4140157401561737
Correct 0.6044442653656006
Wrong 0.9702391028404236
Correct 0.4106690585613251
Wrong 0.8525411486625671
Correct 0.7045248746871948
Wrong 0.48896709084510803
Wrong 0.3141458034515381
Wrong 0.29727381467819214
Wrong 0.5912102460861206
Correct 0.32190701365470886
Wrong 0.6437453031539917
Wrong 0.7372691631317139
Wrong 0.6680046916007996
Wrong 0.2427515685558319
Wrong 0.9119765758514404
Correct 0.728915810585022
Correct 0.5734120011329651
Wrong 0.3397930860519409
Correct 0.3979153633117676
Correct 0.9988723397254944
Wrong 0.3506171405315399
Wrong 0.2436112016439438
Wrong 0.3926399350166321
Correct 0.515060544013977
Correct 0.47519251704216003
Wrong 0.7654656767845154
Wrong 0.881995677947998
Correct 0.4685444235801697
Correct 0.6823180913925171
