grade confidence_level
Correct 0.9619073867797852
Correct 0.7895419597625732
Correct 0.763994038105011
Correct 0.9319843649864197
Correct 0.9909893870353699
Correct 0.9943274855613708
Correct 0.9468727707862854
Correct 0.993552029132843
Correct 0.9825728535652161
Correct 0.7782331705093384
Correct 0.9967631101608276
Correct 0.8045654892921448
Correct 0.992183268070221
Correct 0.9918006658554077
Correct 0.9960668087005615
Wrong 0.9533250331878662
Correct 0.9943864941596985
Correct 0.9979828000068665
Wrong 0.637202262878418
Correct 0.9961541295051575
Correct 0.9757823944091797
Wrong 0.7458219528198242
Wrong 0.6391002535820007
Wrong 0.9447043538093567
Correct 0.993998646736145
Correct 0.9726690053939819
Correct 0.997460126876831
Correct 0.997623085975647
Correct 0.9966115355491638
Wrong 0.915911078453064
Correct 0.7029783725738525
Correct 0.5222234129905701
Correct 0.9944794774055481
Correct 0.9933192729949951
Wrong 0.8129885196685791
Correct 0.9708311557769775
Correct 0.9870063662528992
Wrong 0.8039378523826599
Correct 0.7293633222579956
Correct 0.9807360768318176
Wrong 0.46551260352134705
Correct 0.9919734597206116
Correct 0.9851016998291016
Wrong 0.553563117980957
Wrong 0.9965824484825134
Correct 0.9911770820617676
Correct 0.9982633590698242
Correct 0.9946614503860474
Correct 0.7138437032699585
Correct 0.7243760228157043
Correct 0.9984161853790283
Correct 0.9961986541748047
Correct 0.9751433730125427
Correct 0.7772995829582214
Correct 0.9216857552528381
Correct 0.989646315574646
Correct 0.5461761355400085
Correct 0.9951779842376709
Wrong 0.5807872414588928
Correct 0.9755169749259949
Correct 0.8274591565132141
Correct 0.9936988949775696
Correct 0.9985053539276123
Correct 0.9900928139686584
Correct 0.8342970013618469
Correct 0.965674877166748
Correct 0.8892558813095093
Correct 0.9975079298019409
Correct 0.9971556067466736
Correct 0.998431921005249
Correct 0.970403254032135
Correct 0.9958255290985107
Correct 0.8838759064674377
Correct 0.9890902042388916
Correct 0.9976402521133423
Correct 0.9863846302032471
Correct 0.9831114411354065
Wrong 0.9958140254020691
Correct 0.9401844143867493
Correct 0.7588977813720703
Correct 0.9974691867828369
Correct 0.9734125733375549
Correct 0.999657928943634
Correct 0.9929898381233215
Correct 0.9955094456672668
Wrong 0.9409414529800415
Correct 0.9947394728660583
Wrong 0.7059600353240967
Correct 0.9919841289520264
Correct 0.9966664910316467
Wrong 0.9797935485839844
Wrong 0.9675925374031067
Correct 0.9974411725997925
Correct 0.91411954164505
Correct 0.9632691144943237
Wrong 0.5367445945739746
Correct 0.9317010641098022
Correct 0.9361760020256042
Correct 0.9934604167938232
Correct 0.997920572757721
Correct 0.9033061861991882
Correct 0.9901265501976013
Wrong 0.9116715788841248
Correct 0.9979822635650635
Wrong 0.6198483109474182
Correct 0.7253847122192383
Correct 0.8506073951721191
Wrong 0.5643674731254578
Correct 0.9975470304489136
Correct 0.9898660778999329
Correct 0.9969614744186401
Correct 0.9945510625839233
Correct 0.9972101449966431
Correct 0.5937247276306152
Correct 0.9947523474693298
Correct 0.9941225647926331
Correct 0.9971097111701965
Correct 0.8569159507751465
Correct 0.7298662662506104
Correct 0.9969149231910706
Correct 0.9708622694015503
Correct 0.9939082860946655
Wrong 0.9741141200065613
Correct 0.9938302040100098
Correct 0.7226030826568604
Correct 0.9976343512535095
Correct 0.9897494912147522
Correct 0.9978107810020447
Correct 0.9447811245918274
Wrong 0.5422569513320923
Correct 0.9654412865638733
Correct 0.9954985976219177
Correct 0.7633721232414246
Correct 0.9955735802650452
Wrong 0.49823781847953796
Correct 0.9982179999351501
Wrong 0.765043318271637
Correct 0.7131420373916626
Wrong 0.9783644080162048
Correct 0.9981119632720947
Wrong 0.9614204168319702
Correct 0.9963574409484863
Wrong 0.9739835858345032
Correct 0.9931309223175049
Correct 0.9992721676826477
Correct 0.9115939736366272
Wrong 0.7890474796295166
Correct 0.970172107219696
Correct 0.9978721141815186
Wrong 0.8531493544578552
Correct 0.9975124001502991
Correct 0.9846712350845337
Wrong 0.882817804813385
Correct 0.997934103012085
Correct 0.9816616177558899
Correct 0.9989688992500305
Correct 0.98424232006073
Correct 0.9652836322784424
Unparseable 0
Correct 0.9825460314750671
Correct 0.9621415734291077
Correct 0.997214138507843
Correct 0.9969901442527771
Correct 0.9944980144500732
Correct 0.9838598370552063
Wrong 0.979215681552887
Correct 0.9964670538902283
Correct 0.614486038684845
Correct 0.8897836208343506
Correct 0.9928969144821167
Correct 0.5432572364807129
Wrong 0.9746474623680115
Correct 0.9973169565200806
Correct 0.8700830936431885
Correct 0.9490950107574463
Correct 0.9120271801948547
Correct 0.9916608333587646
Correct 0.9954573512077332
Wrong 0.703218936920166
Wrong 0.9754955768585205
Wrong 0.8097622990608215
Correct 0.9898694753646851
Correct 0.9981581568717957
Correct 0.6164955496788025
Correct 0.9990144371986389
Correct 0.9942808151245117
Wrong 0.9733850359916687
Correct 0.7531569004058838
Correct 0.7816682457923889
Correct 0.9995173811912537
Correct 0.9946667551994324
Correct 0.9953950047492981
Wrong 0.9899646043777466
Correct 0.9927768111228943
Correct 0.9984921216964722
Correct 0.9962839484214783
Wrong 0.9731324315071106
Correct 0.97078537940979
Wrong 0.7350516319274902
Correct 0.9588419198989868
Correct 0.9892532229423523
Correct 0.9987730979919434
Correct 0.9963217973709106
Correct 0.9839655160903931
Correct 0.99671471118927
Correct 0.9949843883514404
Wrong 0.9892159700393677
Correct 0.9980196356773376
Correct 0.9972162246704102
Wrong 0.6786109209060669
Correct 0.5623144507408142
Wrong 0.9425495862960815
Correct 0.9939121603965759
Correct 0.9891353845596313
Correct 0.9772171974182129
Correct 0.9961520433425903
Wrong 0.9913790822029114
Correct 0.5296050310134888
Correct 0.9980974197387695
Correct 0.6816527247428894
Correct 0.7736991047859192
Correct 0.9989079833030701
Correct 0.9986407160758972
Correct 0.9981352686882019
Correct 0.9961822628974915
Correct 0.998186469078064
Correct 0.9879932403564453
Wrong 0.7885410189628601
Correct 0.8252117037773132
Correct 0.9990836381912231
Correct 0.9975325465202332
Correct 0.9944096803665161
Correct 0.9797480702400208
Wrong 0.9857091903686523
Correct 0.7094542384147644
Correct 0.9965429306030273
Correct 0.9965497255325317
Correct 0.993186891078949
Wrong 0.9925122857093811
Wrong 0.6733720302581787
Correct 0.998306393623352
Correct 0.9980595111846924
Correct 0.9960653781890869
Correct 0.9990900754928589
Correct 0.9935954809188843
Wrong 0.8928386569023132
Correct 0.9987776279449463
Wrong 0.7518351078033447
Correct 0.9799182415008545
Wrong 0.7381126880645752
Correct 0.8955118656158447
Correct 0.9931031465530396
Correct 0.9873163104057312
Correct 0.8165796995162964
Correct 0.9765602350234985
Correct 0.987281322479248
Correct 0.5559349060058594
Correct 0.8012595176696777
Wrong 0.9555678367614746
Correct 0.9947313070297241
Correct 0.9964202642440796
Wrong 0.9490213394165039
Correct 0.996158242225647
Correct 0.7123634219169617
Correct 0.9831112027168274
Correct 0.5412186980247498
Correct 0.7173526883125305
Correct 0.5025949478149414
Correct 0.9691129922866821
Wrong 0.7253853678703308
Correct 0.9907369613647461
Correct 0.908806324005127
Correct 0.993658721446991
Correct 0.998650074005127
Correct 0.9985256195068359
Correct 0.9953726530075073
Correct 0.6921913623809814
Correct 0.9958961009979248
Wrong 0.5768778324127197
Correct 0.854341447353363
Wrong 0.7305047512054443
Correct 0.995048999786377
Correct 0.9980263113975525
Correct 0.9936941266059875
Correct 0.95909583568573
Correct 0.9942183494567871
Correct 0.9972547888755798
Wrong 0.9930673241615295
Wrong 0.9327796697616577
Correct 0.994077742099762
Correct 0.8332155346870422
Correct 0.9975784420967102
Wrong 0.9328500628471375
Wrong 0.515222430229187
Unparseable 0
Correct 0.9978357553482056
Correct 0.571502685546875
Wrong 0.8931328654289246
Correct 0.9846884608268738
Correct 0.7337656021118164
Correct 0.970043420791626
Wrong 0.9939297437667847
Correct 0.9789136648178101
Correct 0.5987345576286316
Correct 0.9414187073707581
Correct 0.9953039884567261
Wrong 0.5349336266517639
Correct 0.998605489730835
Wrong 0.7982703447341919
Wrong 0.9355043172836304
Correct 0.9914767146110535
Correct 0.9967516660690308
Correct 0.9858838319778442
Correct 0.9975862503051758
Correct 0.9983962774276733
Correct 0.9951189756393433
Correct 0.9979923963546753
Correct 0.9970245361328125
Correct 0.9948980808258057
Correct 0.9025077223777771
Correct 0.9773369431495667
Correct 0.9793484210968018
Correct 0.686429500579834
Correct 0.9939509034156799
Correct 0.9976373314857483
Correct 0.9937721490859985
Correct 0.9978195428848267
Correct 0.9988245964050293
Correct 0.932110607624054
Correct 0.9963306188583374
Correct 0.9892562627792358
Correct 0.9933359026908875
Correct 0.8957365155220032
Correct 0.9963511228561401
Correct 0.9969891905784607
Wrong 0.6877687573432922
Wrong 0.7820945978164673
Unparseable 0
Correct 0.9749396443367004
Correct 0.9439108371734619
Wrong 0.6329294443130493
