grade confidence_level
Correct 0.36503690481185913
Correct 0.5027075409889221
Correct 0.520190954208374
Wrong 0.4991544783115387
Correct 0.8413491249084473
Wrong 0.6968912482261658
Wrong 0.3804783821105957
Wrong 0.3186475932598114
Correct 0.7303113341331482
Correct 0.7699694633483887
Correct 0.4729064404964447
Wrong 0.48962390422821045
Wrong 0.45954301953315735
Wrong 0.6618661284446716
Correct 0.3851297199726105
Correct 0.9432021379470825
Wrong 0.4624992609024048
Wrong 0.793377161026001
Wrong 0.8325417637825012
Wrong 0.569078266620636
Correct 0.7109708189964294
Wrong 0.580673336982727
Wrong 0.5149354338645935
Wrong 0.43422943353652954
Correct 0.6682690978050232
Correct 0.9291219115257263
Wrong 0.5555159449577332
Wrong 0.854354739189148
Correct 0.9663578867912292
Wrong 0.6939064860343933
Correct 0.9836117625236511
Correct 0.8086150884628296
Wrong 0.7518943548202515
Wrong 0.8278365731239319
Wrong 0.4028368890285492
Wrong 0.520398736000061
Wrong 0.5631393194198608
Wrong 0.48752906918525696
Wrong 0.83832186460495
Wrong 0.5705630779266357
Wrong 0.8630914688110352
Correct 0.9533611536026001
Wrong 0.42464837431907654
Correct 0.4995717406272888
Wrong 0.3238792419433594
Wrong 0.4771241247653961
Wrong 0.42480212450027466
Wrong 0.632660984992981
Correct 0.7021245360374451
Wrong 0.8611391186714172
Correct 0.9415985941886902
Wrong 0.7471446990966797
Wrong 0.5474157929420471
Correct 0.4554677903652191
Wrong 0.7710740566253662
Wrong 0.26790472865104675
Correct 0.9476062655448914
Correct 0.427858829498291
Wrong 0.40624362230300903
Wrong 0.29441359639167786
Wrong 0.4826587438583374
Wrong 0.6709446907043457
Correct 0.8955474495887756
Wrong 0.8938445448875427
Wrong 0.2637461721897125
Wrong 0.5092000961303711
Wrong 0.6250017285346985
Correct 0.9691693186759949
Correct 0.7744041085243225
Wrong 0.8797383308410645
Correct 0.9700771570205688
Wrong 0.36596328020095825
Wrong 0.7573651671409607
Wrong 0.5937396287918091
Wrong 0.563636064529419
Wrong 0.5002649426460266
Wrong 0.6803271770477295
Wrong 0.6142044067382812
Correct 0.616969883441925
Wrong 0.577416181564331
Correct 0.6185857653617859
Wrong 0.8706870079040527
Correct 0.4905959665775299
Wrong 0.5229780077934265
Correct 0.5106473565101624
Wrong 0.969693660736084
Correct 0.9338570833206177
Wrong 0.5284206867218018
Wrong 0.6489594578742981
Correct 0.992435097694397
Wrong 0.5522953271865845
Wrong 0.9920432567596436
Wrong 0.6582064628601074
Correct 0.9422389268875122
Correct 0.3777998387813568
Correct 0.7493998408317566
Correct 0.901187002658844
Wrong 0.5164183974266052
Correct 0.9439878463745117
Correct 0.5462924838066101
Wrong 0.8401671051979065
Correct 0.9263405799865723
Wrong 0.8356001973152161
Wrong 0.49924150109291077
Wrong 0.8306651711463928
Correct 0.507676362991333
Wrong 0.7001832723617554
Wrong 0.43221423029899597
Wrong 0.8235014081001282
Wrong 0.4668831527233124
Wrong 0.7794829607009888
Wrong 0.7837051749229431
Correct 0.6346986293792725
Correct 0.4880717098712921
Wrong 0.812503457069397
Wrong 0.8852838277816772
Correct 0.5108644962310791
Wrong 0.8142038583755493
Wrong 0.5165318250656128
Wrong 0.4916399419307709
Wrong 0.3436936140060425
Wrong 0.6244608163833618
Wrong 0.7625702023506165
Wrong 0.5120674967765808
Wrong 0.5099086761474609
Correct 0.44403257966041565
Correct 0.8333799839019775
Wrong 0.5510066747665405
Correct 0.6709685325622559
Correct 0.7202075719833374
Wrong 0.35382863879203796
Wrong 0.9634974002838135
Correct 0.6398091912269592
Correct 0.5627442002296448
Correct 0.2962265610694885
Correct 0.8011373281478882
Correct 0.6048376560211182
Correct 0.6074246168136597
Correct 0.7622256875038147
Correct 0.4472992420196533
Wrong 0.6382315158843994
Correct 0.5553321242332458
Correct 0.7572504878044128
Wrong 0.5692234635353088
Wrong 0.8250823020935059
Wrong 0.9297142028808594
Wrong 0.739694356918335
Wrong 0.5208312273025513
Correct 0.5867259502410889
Wrong 0.502653956413269
Correct 0.749225378036499
Correct 0.9874226450920105
Correct 0.9620621800422668
Correct 0.9272711277008057
Wrong 0.6200342774391174
Wrong 0.4811844229698181
Wrong 0.6962534785270691
Correct 0.8106029629707336
Correct 0.4906645119190216
Wrong 0.9245419502258301
Correct 0.5121529698371887
Wrong 0.6838171482086182
Wrong 0.7398392558097839
Correct 0.8560715317726135
Wrong 0.8643256425857544
Wrong 0.9411417841911316
Correct 0.9356557726860046
Wrong 0.42453742027282715
Wrong 0.3623398244380951
Wrong 0.570135235786438
Wrong 0.34216928482055664
Correct 0.4576103389263153
Correct 0.8595238327980042
Wrong 0.7040994763374329
Wrong 0.6346232295036316
Wrong 0.7524880766868591
Correct 0.4900202751159668
Correct 0.5447974801063538
Wrong 0.9209814071655273
Wrong 0.9999979138374329
Wrong 0.659378707408905
Wrong 0.39443930983543396
Correct 0.6965831518173218
Correct 0.8994932770729065
Correct 0.6638404130935669
Correct 0.9834291934967041
Wrong 0.5144892930984497
Wrong 0.5000807046890259
Wrong 0.501681923866272
Wrong 0.7544727325439453
Correct 0.7574787735939026
Correct 0.9741325974464417
Wrong 0.9320926070213318
Wrong 0.8500475883483887
Wrong 0.5474467277526855
Correct 0.5593680143356323
Wrong 0.5010793209075928
Correct 0.48232340812683105
Correct 0.5769985318183899
Correct 0.5427169799804688
Correct 0.4507223963737488
Wrong 0.39068639278411865
Wrong 0.7259335517883301
Wrong 0.9100735783576965
Wrong 0.5799844264984131
Wrong 0.8935060501098633
Correct 0.8265244364738464
Correct 0.8042583465576172
Correct 0.9332051873207092
Wrong 0.6361327767372131
Wrong 0.6402578353881836
Wrong 0.630307674407959
Wrong 0.433695912361145
Correct 0.7393361926078796
Correct 0.39849358797073364
Wrong 0.6337786316871643
Wrong 0.8382105827331543
Correct 0.9646881818771362
Wrong 0.5915310382843018
Correct 0.952307403087616
Correct 0.9074497818946838
Wrong 0.8775767683982849
Wrong 0.32811468839645386
Correct 0.9715934991836548
Wrong 0.8668799996376038
Correct 0.599082887172699
Wrong 0.5248271226882935
Wrong 0.5024306178092957
Wrong 0.8388720750808716
Wrong 0.2894105613231659
Correct 0.8092381358146667
Wrong 0.7061699628829956
Wrong 0.5920947790145874
Wrong 0.4771250784397125
Wrong 0.44250503182411194
Wrong 0.4498264789581299
Wrong 0.9036062359809875
Wrong 0.2723328769207001
Wrong 0.6030483245849609
Wrong 0.46872302889823914
Correct 0.971192479133606
Wrong 0.5973561406135559
Wrong 0.3957759439945221
Correct 0.5657740235328674
Correct 0.9165859818458557
Wrong 0.9135761260986328
Wrong 0.6088541746139526
Wrong 0.40415170788764954
Correct 0.8774235844612122
Wrong 0.866462767124176
Correct 0.8000924587249756
Wrong 0.4789818525314331
Wrong 0.6507270932197571
Correct 0.287941038608551
Wrong 0.7348853945732117
Wrong 0.8024853467941284
Correct 0.6645697951316833
Wrong 0.8157329559326172
Wrong 0.878389835357666
Wrong 0.777186930179596
Correct 0.45888322591781616
Correct 0.5114501714706421
Wrong 0.2519179582595825
Correct 0.596523642539978
Wrong 0.6495707631111145
Correct 0.9330961108207703
Wrong 0.5489502549171448
Wrong 0.4004177153110504
Correct 0.6325460076332092
Correct 0.737125039100647
Wrong 0.7298630475997925
Wrong 0.4594278335571289
Correct 0.5551694631576538
Wrong 0.8975816369056702
Wrong 0.3839057683944702
Wrong 0.3491629958152771
Wrong 0.6116640567779541
Wrong 0.586381196975708
Wrong 0.5495781898498535
Wrong 0.6236172318458557
Wrong 0.7745822668075562
Wrong 0.770207405090332
Wrong 0.4514029622077942
Correct 0.9883140325546265
Correct 0.9651174545288086
Correct 0.8267896771430969
Wrong 0.4197080731391907
Wrong 0.522804319858551
Wrong 0.46254169940948486
Wrong 0.508806049823761
Wrong 0.56830233335495
Correct 0.8353465795516968
Correct 0.7923957705497742
Wrong 0.7340360283851624
Correct 0.5594645738601685
Wrong 0.9176456332206726
Wrong 0.4936889708042145
Correct 0.7549136281013489
Wrong 0.4679603576660156
Wrong 0.8848633170127869
Wrong 0.4963332712650299
Correct 0.46985411643981934
Wrong 0.6435614824295044
Correct 0.31476855278015137
Wrong 0.8366584181785583
Correct 0.7572077512741089
Wrong 0.8401129841804504
Correct 0.6330334544181824
Wrong 0.8710851073265076
Correct 0.6059156060218811
Wrong 0.7592378258705139
Wrong 0.48338067531585693
Correct 0.617283821105957
Correct 0.9385345578193665
Correct 0.7273050546646118
Wrong 0.843299388885498
Correct 0.8452759981155396
Correct 0.758635938167572
Wrong 0.7494664788246155
Correct 0.4962427616119385
Correct 0.9375309944152832
Correct 0.7538155317306519
Wrong 0.6818737983703613
Correct 0.8655378818511963
Correct 0.9573062658309937
Wrong 0.6301358938217163
Correct 0.886097252368927
Wrong 0.6446923613548279
Correct 0.5871612429618835
Wrong 0.6325521469116211
Correct 0.4294765293598175
Wrong 0.8062092065811157
Correct 0.38258683681488037
Wrong 0.9257753491401672
Correct 0.5803104043006897
Wrong 0.5181116461753845
Wrong 0.48939836025238037
Wrong 0.3815915584564209
Wrong 0.9106305837631226
Correct 0.9956048727035522
Correct 0.5374241471290588
Wrong 0.6059742569923401
Correct 0.5603262782096863
Wrong 0.4586337208747864
Correct 0.4136388301849365
Wrong 0.5246745944023132
Wrong 0.9191337823867798
Wrong 0.9172032475471497
Wrong 0.41995900869369507
Wrong 0.8211489915847778
Wrong 0.7875255942344666
Wrong 0.40221598744392395
Correct 0.9686180949211121
Correct 0.8539373874664307
Wrong 0.6059407591819763
Wrong 0.34598347544670105
Wrong 0.667033314704895
Wrong 0.499223530292511
Wrong 0.6241440176963806
Correct 0.7626515030860901
Wrong 0.6617891192436218
Correct 0.8587091565132141
Wrong 0.6856434941291809
Wrong 0.34700846672058105
Wrong 0.5613802075386047
Correct 0.597783088684082
Wrong 0.5334838032722473
Wrong 0.6114279627799988
Wrong 0.5572821497917175
Wrong 0.45902061462402344
Wrong 0.37845173478126526
Correct 0.7724460363388062
Wrong 0.6620426774024963
Correct 0.7846338152885437
Wrong 0.5163057446479797
Wrong 0.5045102834701538
Correct 0.7060221433639526
Correct 0.9531935453414917
Correct 0.9686669111251831
Correct 0.5101004838943481
Wrong 0.8929897546768188
Wrong 0.9222293496131897
Correct 0.9085606932640076
Wrong 0.4340956211090088
Wrong 0.9216907620429993
Correct 0.4743228852748871
Wrong 0.5462921857833862
Wrong 0.46619394421577454
Wrong 0.8027486801147461
Wrong 0.7912889122962952
Correct 0.6566794514656067
Correct 0.8132644891738892
Wrong 0.6707703471183777
Wrong 0.9139198064804077
Wrong 0.4511167109012604
Wrong 0.3610627055168152
Correct 0.4962567090988159
Correct 0.41452181339263916
Wrong 0.5577062964439392
Correct 0.5959769487380981
Wrong 0.8031209111213684
Wrong 0.884456217288971
Correct 0.6426975131034851
Wrong 0.48197534680366516
Correct 0.9530631899833679
Correct 0.9924489855766296
