grade confidence_level
Wrong 0.8880569338798523
Correct 0.46827417612075806
Correct 0.7884464859962463
Wrong 0.38385820388793945
Wrong 0.8061167001724243
Correct 0.7831336855888367
Correct 0.6852046847343445
Wrong 0.5904549360275269
Correct 0.5591802000999451
Correct 0.9478323459625244
Wrong 0.4975690245628357
Correct 0.9280985593795776
Wrong 0.7892810702323914
Correct 0.7949070334434509
Correct 0.960736095905304
Wrong 0.6709177494049072
Wrong 0.2625702917575836
Correct 0.7418914437294006
Correct 0.6995508074760437
Correct 0.9335792660713196
Correct 0.3594907224178314
Correct 0.7386736869812012
Correct 0.6169386506080627
Wrong 0.5123546719551086
Wrong 0.46039697527885437
Correct 0.5120144486427307
Correct 0.4424005150794983
Wrong 0.6729854941368103
Wrong 0.8265517354011536
Wrong 0.37224432826042175
Wrong 0.7611599564552307
Wrong 0.6829803586006165
Wrong 0.6064968705177307
Correct 0.9774940609931946
Wrong 0.4596119821071625
Wrong 0.5688043236732483
Correct 0.817223846912384
Wrong 0.40856117010116577
Correct 0.9351479411125183
Correct 0.6182118058204651
Wrong 0.3657103478908539
Wrong 0.5938175320625305
Wrong 0.9228867888450623
Wrong 0.7175025939941406
Correct 0.9004001021385193
Correct 0.4192042946815491
Wrong 0.35317128896713257
Correct 0.8153963088989258
Wrong 0.6573691368103027
Wrong 0.5280014276504517
Wrong 0.5682951807975769
Correct 0.7519488334655762
Wrong 0.6115133762359619
Wrong 0.5739014744758606
Wrong 0.7247521281242371
Wrong 0.8077826499938965
Correct 0.5924506187438965
Wrong 0.4572410583496094
Correct 0.5412586331367493
Wrong 0.450515478849411
Correct 0.5613737106323242
Correct 0.3926655948162079
Wrong 0.7423508167266846
Correct 0.8049752116203308
Wrong 0.614772617816925
Correct 0.7444422841072083
Wrong 0.38576483726501465
Wrong 0.5792357921600342
Wrong 0.47921252250671387
Wrong 0.44066786766052246
Correct 0.985805094242096
Correct 0.5185332298278809
Correct 0.9665805101394653
Correct 0.6045665144920349
Correct 0.5610902905464172
Wrong 0.46321913599967957
Wrong 0.4271238148212433
Wrong 0.6332025527954102
Correct 0.8232085704803467
Wrong 0.5300559997558594
Correct 0.4570627212524414
Wrong 0.4318111836910248
Wrong 0.5131389498710632
Wrong 0.42785367369651794
Correct 0.5712995529174805
Wrong 0.5444373488426208
Wrong 0.3952186107635498
Wrong 0.45500704646110535
Correct 0.6510865688323975
Correct 0.44442060589790344
Correct 0.8903093934059143
Correct 0.957536518573761
Correct 0.7791455984115601
Correct 0.43509647250175476
Wrong 0.39720454812049866
Correct 0.8308554291725159
Correct 0.45274680852890015
Correct 0.891240119934082
Correct 0.4309011399745941
Wrong 0.475249707698822
Wrong 0.42870670557022095
Correct 0.7191748023033142
Correct 0.8521496653556824
Wrong 0.6757910251617432
Correct 0.5221995115280151
Correct 0.8234896063804626
Wrong 0.5510648488998413
Wrong 0.8305532932281494
Wrong 0.6158233284950256
Wrong 0.9511910080909729
Wrong 0.5766229629516602
Wrong 0.5288183093070984
Wrong 0.3899410367012024
Wrong 0.47040414810180664
Wrong 0.527476966381073
Wrong 0.3840510845184326
Wrong 0.3675197958946228
Wrong 0.5992248058319092
Wrong 0.5314255952835083
Correct 0.9080821871757507
Wrong 0.7945101261138916
Wrong 0.5866501331329346
Wrong 0.44939830899238586
Wrong 0.4756406247615814
Wrong 0.5058197975158691
Wrong 0.7795631289482117
Correct 0.4143522083759308
Wrong 0.43174734711647034
Correct 0.8033673763275146
Wrong 0.3159152865409851
Wrong 0.7184280753135681
Correct 0.755223274230957
Wrong 0.36003461480140686
Wrong 0.5935404300689697
Correct 0.7195577621459961
Wrong 0.7722851037979126
Wrong 0.7057012915611267
Correct 0.8283505439758301
Correct 0.5859786868095398
Wrong 0.33836302161216736
Wrong 0.5671332478523254
Wrong 0.7279883027076721
Correct 0.5432632565498352
Correct 0.7064310908317566
Correct 0.36448782682418823
Wrong 0.4660017788410187
Correct 0.7347623705863953
Correct 0.7398272752761841
Wrong 0.9375309348106384
Wrong 0.428067684173584
Correct 0.6582776308059692
Wrong 0.3946984112262726
Correct 0.6489272117614746
Wrong 0.431262731552124
Wrong 0.44520866870880127
Correct 0.9065549969673157
Correct 0.6302807927131653
Correct 0.7617875933647156
Wrong 0.8004299402236938
Wrong 0.5035492777824402
Correct 0.946397602558136
Wrong 0.5449379682540894
Correct 0.4377173185348511
Wrong 0.4816795289516449
Correct 0.8254095315933228
Wrong 0.6892024874687195
Wrong 0.4526311755180359
Wrong 0.6599071025848389
Correct 0.5397235751152039
Wrong 0.6490970253944397
Correct 0.7457751631736755
Correct 0.9248939156532288
Wrong 0.5652193427085876
Wrong 0.8456274271011353
Wrong 0.6384256482124329
Correct 0.9245114326477051
Wrong 0.5354385375976562
Wrong 0.49536025524139404
Correct 0.8824246525764465
Correct 0.64938884973526
Correct 0.6559915542602539
Wrong 0.6369550228118896
Correct 0.6709914803504944
Correct 0.6210948824882507
Wrong 0.4799031913280487
Wrong 0.7581848502159119
Correct 0.8957575559616089
Wrong 0.44427573680877686
Wrong 0.3649187386035919
Correct 0.4072597920894623
Wrong 0.34577488899230957
Wrong 0.6742727756500244
Wrong 0.7487891912460327
Wrong 0.5711985230445862
Correct 0.9345324635505676
Correct 0.8118631839752197
Wrong 0.7771087288856506
Correct 0.8940057158470154
Wrong 0.6944192051887512
Correct 0.48168644309043884
Wrong 0.6121813058853149
Wrong 0.6619471311569214
Wrong 0.7419123649597168
Correct 0.4554459750652313
Wrong 0.5148442983627319
Correct 0.5427253246307373
Correct 0.7444829940795898
Wrong 0.7225965261459351
Wrong 0.44258585572242737
Wrong 0.47928500175476074
Wrong 0.5122076272964478
Correct 0.6397901177406311
Wrong 0.4963717758655548
Correct 0.974026620388031
Wrong 0.3748713731765747
Correct 0.48029425740242004
Correct 0.7341679930686951
Wrong 0.6783832311630249
Wrong 0.32500675320625305
Wrong 0.7295022010803223
Correct 0.868545413017273
Wrong 0.40386077761650085
Correct 0.4509432315826416
Wrong 0.4069952666759491
Correct 0.682007908821106
Wrong 0.44471311569213867
Wrong 0.7002968192100525
Wrong 0.6832768321037292
Wrong 0.6475728750228882
Wrong 0.5263255834579468
Wrong 0.3552258610725403
Wrong 0.5120715498924255
Correct 0.7846766114234924
Wrong 0.6990143060684204
Wrong 0.38120314478874207
Correct 0.586399257183075
Wrong 0.7053235173225403
Wrong 0.47049227356910706
Correct 0.4860541820526123
Correct 0.4189610183238983
Wrong 0.5236585736274719
Correct 0.5380833745002747
Wrong 0.7253925204277039
Correct 0.3962412476539612
Wrong 0.8742948770523071
Correct 0.7269887924194336
Wrong 0.39375463128089905
Correct 0.5615397691726685
Wrong 0.6663637757301331
Correct 0.4809695780277252
Correct 0.8433489203453064
Wrong 0.4575272798538208
Wrong 0.8635658621788025
Correct 0.9634277820587158
Wrong 0.952076256275177
Wrong 0.8823168277740479
Correct 0.32971692085266113
Wrong 0.44368088245391846
Correct 0.6821050047874451
Wrong 0.4334733784198761
Wrong 0.6292135715484619
Correct 0.3682554364204407
Wrong 0.8748698234558105
Wrong 0.3499089479446411
Wrong 0.6959765553474426
Correct 0.41700172424316406
Wrong 0.8724861741065979
Wrong 0.32725563645362854
Wrong 0.6820671558380127
Correct 0.5577654242515564
Wrong 0.7367056012153625
Correct 0.5103242993354797
Correct 0.6138163208961487
Wrong 0.6669089198112488
Wrong 0.34832867980003357
Wrong 0.6106423139572144
Wrong 0.49608752131462097
Wrong 0.7246241569519043
Correct 0.5968628525733948
Wrong 0.5032719969749451
Correct 0.5649631023406982
Wrong 0.41785526275634766
Wrong 0.8180601000785828
Wrong 0.41316312551498413
Wrong 0.46163955330848694
Wrong 0.46585243940353394
Wrong 0.5518509149551392
Wrong 0.4154784679412842
Wrong 0.5652015209197998
Correct 0.841238260269165
Wrong 0.6142418384552002
Wrong 0.6112473607063293
Correct 0.4472571611404419
Wrong 0.4082692265510559
Correct 0.48680979013442993
Wrong 0.8978078961372375
Correct 0.7819913625717163
Correct 0.4592064619064331
Correct 0.7006961107254028
Correct 0.9079102873802185
Correct 0.6780896782875061
Wrong 0.4242382049560547
Correct 0.7338401675224304
Wrong 0.36323705315589905
Wrong 0.6765506863594055
Correct 0.5670257806777954
Wrong 0.458917498588562
Wrong 0.844559907913208
Correct 0.49221575260162354
Wrong 0.6815516948699951
Wrong 0.3577326238155365
Correct 0.7703152894973755
Wrong 0.413925439119339
Wrong 0.4659271538257599
Correct 0.5797820091247559
Correct 0.600791335105896
Wrong 0.5329146385192871
Wrong 0.28371062874794006
Wrong 0.461872935295105
Correct 0.8070943355560303
Correct 0.7607306838035583
Wrong 0.6811776161193848
Correct 0.611100971698761
Wrong 0.6838945746421814
Wrong 0.5170836448669434
Wrong 0.747872531414032
Wrong 0.5260016322135925
Correct 0.8486335277557373
Correct 0.5583232045173645
Correct 0.47821345925331116
Correct 0.7236101627349854
Correct 0.3770349621772766
Wrong 0.5441895723342896
Wrong 0.38764309883117676
Correct 0.9228681325912476
Wrong 0.5602876543998718
Wrong 0.9602366089820862
Correct 0.6198540329933167
Correct 0.591962993144989
Correct 0.8303647637367249
Correct 0.6468197703361511
Correct 0.7172874212265015
Correct 0.9422250390052795
Correct 0.7816528677940369
Correct 0.868477463722229
Wrong 0.626860499382019
Correct 0.7314352989196777
Wrong 0.6441600918769836
Correct 0.5204554200172424
Wrong 0.41336506605148315
Correct 0.44888097047805786
Wrong 0.595912516117096
Wrong 0.7223666310310364
