grade confidence_level
Correct 0.3799944221973419
Correct 0.2513503134250641
Wrong 0.2038159966468811
Correct 0.1528616100549698
Correct 0.18110859394073486
Correct 0.272338330745697
Wrong 0.1946370005607605
Correct 0.19461055099964142
Correct 0.22100743651390076
Wrong 0.18386182188987732
Correct 0.19884134829044342
Correct 0.640708327293396
Correct 0.19480732083320618
Wrong 0.1930696964263916
Correct 0.28548064827919006
Correct 0.4713292121887207
Correct 0.22210447490215302
Correct 0.16239884495735168
Correct 0.19857406616210938
Correct 0.5375347137451172
Correct 0.2013930231332779
Correct 0.19304150342941284
Wrong 0.24177339673042297
Wrong 0.22373218834400177
Correct 0.2482777088880539
Correct 0.2545773983001709
Wrong 0.20038342475891113
Correct 0.17937034368515015
Correct 0.20351774990558624
Correct 0.2586572766304016
Correct 0.17594575881958008
Correct 0.5626401305198669
Correct 0.1769569367170334
Correct 0.1790752410888672
Wrong 0.23190592229366302
Correct 0.83994060754776
Wrong 0.1962129920721054
Correct 0.27563410997390747
Wrong 0.2729921340942383
Correct 0.3476227819919586
Wrong 0.23367123305797577
Correct 0.27369505167007446
Wrong 0.16447250545024872
Correct 0.19735680520534515
Correct 0.22033147513866425
Wrong 0.2107326090335846
Correct 0.22065968811511993
Correct 0.7356064915657043
Wrong 0.6283586621284485
Correct 0.1654919981956482
Correct 0.20968115329742432
Correct 0.19331592321395874
Correct 0.6116468906402588
Wrong 0.20942090451717377
Correct 0.5659103393554688
Wrong 0.2732364535331726
Correct 0.1581094115972519
Correct 0.3990403413772583
Wrong 0.19411484897136688
Correct 0.31742793321609497
Correct 0.1758403480052948
Correct 0.20430326461791992
Unparseable 0
Correct 0.2182634174823761
Wrong 0.17640997469425201
Correct 0.7353821396827698
Wrong 0.2219226211309433
Wrong 0.8654678463935852
Correct 0.20697984099388123
Correct 0.22349293529987335
Correct 0.20809581875801086
Correct 0.234670490026474
Correct 0.2026570737361908
Correct 0.19769099354743958
Wrong 0.39562636613845825
Correct 0.2508351504802704
Correct 0.3487270176410675
Wrong 0.247196763753891
Wrong 0.14853091537952423
Correct 0.48604345321655273
Correct 0.1776081621646881
Wrong 0.45909082889556885
Wrong 0.17744462192058563
Wrong 0.372529536485672
Correct 0.5205976963043213
Correct 0.2365572154521942
Correct 0.4603135883808136
Correct 0.25112494826316833
Correct 0.4059946835041046
Wrong 0.3877096474170685
Correct 0.1811663657426834
Wrong 0.14914065599441528
Wrong 0.3441803753376007
Wrong 0.20258751511573792
Correct 0.3678258955478668
Correct 0.18411003053188324
Wrong 0.24117380380630493
Wrong 0.20292676985263824
Wrong 0.2702350616455078
Wrong 0.18736982345581055
Correct 0.1997746229171753
Correct 0.5664312839508057
Correct 0.2080204039812088
Correct 0.5876154899597168
Wrong 0.2215736359357834
Correct 0.31386998295783997
Correct 0.4711017906665802
Correct 0.25523313879966736
Wrong 0.1667058914899826
Correct 0.20361833274364471
Correct 0.1754342019557953
Correct 0.719914436340332
Correct 0.2122330218553543
Correct 0.16787226498126984
Correct 0.6053463220596313
Wrong 0.20010164380073547
Correct 0.17333297431468964
Wrong 0.2704387903213501
Correct 0.3525948226451874
Correct 0.4417247772216797
Wrong 0.1828787624835968
Wrong 0.2524939775466919
Correct 0.5903202891349792
Correct 0.6902741193771362
Wrong 0.2376132756471634
Correct 0.22739136219024658
Wrong 0.1539391577243805
Correct 0.48876333236694336
Correct 0.16993160545825958
Correct 0.3784627616405487
Correct 0.21210384368896484
Wrong 0.219350665807724
Correct 0.18954633176326752
Wrong 0.19446629285812378
Wrong 0.152560755610466
Correct 0.2006162852048874
Correct 0.19271907210350037
Correct 0.5757701992988586
Correct 0.8049919009208679
Correct 0.21833358705043793
Correct 0.4823087155818939
Correct 0.418699711561203
Correct 0.18229535222053528
Correct 0.20801833271980286
Correct 0.17614102363586426
Correct 0.30888691544532776
Wrong 0.17193272709846497
Wrong 0.2743763327598572
Correct 0.5636451244354248
Wrong 0.20850855112075806
Correct 0.1955512911081314
Correct 0.8357828259468079
Correct 0.5240005850791931
Wrong 0.17230817675590515
Correct 0.2053619772195816
Correct 0.22344063222408295
Correct 0.18707136809825897
Correct 0.19177503883838654
Correct 0.22223229706287384
Correct 0.4623866081237793
Correct 0.6206381916999817
Correct 0.23299461603164673
Correct 0.19588278234004974
Correct 0.26874086260795593
Correct 0.27247369289398193
Correct 0.2255910336971283
Correct 0.18383070826530457
Wrong 0.1423056721687317
Correct 0.2437112033367157
Correct 0.3019044101238251
Correct 0.48480454087257385
Correct 0.33544039726257324
Correct 0.17323175072669983
Wrong 0.47930604219436646
Wrong 0.15889644622802734
Wrong 0.27101731300354004
Wrong 0.20463770627975464
Wrong 0.4738510549068451
Wrong 0.26390859484672546
Correct 0.2563224136829376
Wrong 0.1782662570476532
Wrong 0.1800030767917633
Wrong 0.17182977497577667
Correct 0.23041537404060364
Correct 0.6818253397941589
Correct 0.29703548550605774
Correct 0.2080988734960556
Correct 0.2765212059020996
Wrong 0.21060742437839508
Correct 0.4872756004333496
Correct 0.49264371395111084
Correct 0.24159958958625793
Wrong 0.21978527307510376
Correct 0.4643813967704773
Correct 0.19696104526519775
Correct 0.22058850526809692
Correct 0.2637982964515686
Correct 0.20551995933055878
Correct 0.22650876641273499
Correct 0.18575333058834076
Wrong 0.18599097430706024
Wrong 0.21683527529239655
Wrong 0.46618956327438354
Correct 0.602739691734314
Wrong 0.26941514015197754
Correct 0.47064009308815
Correct 0.19992882013320923
Correct 0.18097084760665894
Correct 0.2639443874359131
Correct 0.20856694877147675
Correct 0.35843557119369507
Correct 0.649975597858429
Wrong 0.21397972106933594
Correct 0.1703553944826126
Correct 0.175895094871521
Correct 0.20310822129249573
Wrong 0.20634929835796356
Correct 0.20246709883213043
Correct 0.16503582894802094
Correct 0.889468789100647
Correct 0.5151968598365784
Wrong 0.19251050055027008
Correct 0.23875756561756134
