grade confidence_level
Correct 0.7739333510398865
Correct 0.9561064839363098
Correct 0.9900373220443726
Correct 0.9623396992683411
Wrong 0.5777326822280884
Correct 0.9685867428779602
Wrong 0.9586632251739502
Correct 0.9919744729995728
Correct 0.9740673899650574
Correct 0.6978663802146912
Correct 0.9047781825065613
Correct 0.5285853743553162
Correct 0.7223648428916931
Correct 0.5659900307655334
Correct 0.5901095867156982
Correct 0.9862769246101379
Correct 0.9621044397354126
Correct 0.9879721403121948
Wrong 0.7634038925170898
Correct 0.7688883543014526
Correct 0.9993631839752197
Wrong 0.9623627066612244
Wrong 0.7503654956817627
Correct 0.6313865184783936
Wrong 0.9836783409118652
Correct 0.9955976009368896
Wrong 0.7030172944068909
Correct 0.7029128074645996
Correct 0.9930611252784729
Correct 0.9935012459754944
Wrong 0.4398432672023773
Wrong 0.4940330982208252
Correct 0.9265179634094238
Correct 0.9997178316116333
Correct 0.9871898293495178
Correct 0.9970247745513916
Correct 0.9952492117881775
Correct 0.984270453453064
Wrong 0.9853143692016602
Wrong 0.6997490525245667
Correct 0.9983667731285095
Correct 0.9667389988899231
Wrong 0.9918351173400879
Correct 0.9440292119979858
Correct 0.8094637393951416
Wrong 0.9983188509941101
Wrong 0.9904372692108154
Wrong 0.942271888256073
Correct 0.9778984189033508
Correct 0.9800887703895569
Wrong 0.420847088098526
Wrong 0.9965001940727234
Correct 0.9982137084007263
Correct 0.7083054780960083
Correct 0.9943318963050842
Correct 0.9229934215545654
Wrong 0.9982270002365112
Wrong 0.8211920261383057
Wrong 0.8972649574279785
Wrong 0.6485269665718079
Correct 0.9924898743629456
Correct 0.6561233401298523
Wrong 0.5939165949821472
Correct 0.9956480264663696
Correct 0.4515441954135895
Correct 0.5851658582687378
Correct 0.993269681930542
Correct 0.7437918782234192
Correct 0.8486214876174927
Correct 0.8759045600891113
Correct 0.5791692137718201
Correct 0.8823558688163757
Correct 0.48594608902931213
Correct 0.8367984294891357
Wrong 0.9692304134368896
Wrong 0.9605162739753723
Wrong 0.4299701750278473
Wrong 0.692633330821991
Wrong 0.7591511011123657
Wrong 0.9213374853134155
Correct 0.9613492488861084
Correct 0.6430319547653198
Correct 0.9988272190093994
Wrong 0.4836059510707855
Wrong 0.968072772026062
Correct 0.9754611253738403
Correct 0.998786985874176
Correct 0.9324496984481812
Correct 0.6243609189987183
Wrong 0.9772307872772217
Wrong 0.98884516954422
Correct 0.9237189888954163
Correct 0.9946883320808411
Correct 0.6944512128829956
Correct 0.9840531349182129
Correct 0.7489140033721924
Correct 0.9965147972106934
Correct 0.5786788463592529
Wrong 0.9985387921333313
Correct 0.911081075668335
Correct 0.9936814904212952
Correct 0.9449295997619629
Correct 0.9994040727615356
Wrong 0.8927086591720581
Correct 0.9810463190078735
Correct 0.9984046220779419
Wrong 0.7682222127914429
Correct 0.9358139634132385
Wrong 0.7866528034210205
Wrong 0.6796371340751648
Correct 0.9994557499885559
Correct 0.9629629850387573
Correct 0.9834089875221252
Correct 0.922016978263855
Correct 0.9962681531906128
Wrong 0.8540440797805786
Wrong 0.5907139182090759
Correct 0.9995051622390747
Correct 0.7389960289001465
Wrong 0.9833174347877502
Correct 0.9580076336860657
Wrong 0.5382413268089294
Correct 0.8496589660644531
Correct 0.8699782490730286
Correct 0.7250097990036011
Correct 0.4180260896682739
Correct 0.5712512135505676
Correct 0.5680891871452332
Correct 0.9425446391105652
Wrong 0.8760293126106262
Correct 0.9707745909690857
Wrong 0.8190357685089111
Correct 0.9978961944580078
Correct 0.9359047412872314
Wrong 0.9897531270980835
Correct 0.9935724139213562
Correct 0.9930990934371948
Correct 0.8924986720085144
Correct 0.8310849070549011
Correct 0.994390070438385
Correct 0.6994364857673645
Correct 0.9862351417541504
Correct 0.9586554169654846
Correct 0.9361732602119446
Wrong 0.8406314253807068
Wrong 0.4966129660606384
Correct 0.9125446081161499
Correct 0.9866032600402832
Correct 0.9992545247077942
Correct 0.988315761089325
Correct 0.9404621124267578
Correct 0.9991295337677002
Correct 0.9841833710670471
Correct 0.5580180287361145
Wrong 0.735357403755188
Correct 0.9773797392845154
Correct 0.9607850313186646
Correct 0.9806175827980042
Correct 0.9830269813537598
Wrong 0.6976605653762817
Correct 0.9959760904312134
Correct 0.983457624912262
Correct 0.9752570986747742
Correct 0.995667040348053
Correct 0.9748547673225403
Correct 0.9805657267570496
Correct 0.7688892483711243
Wrong 0.4108732044696808
Correct 0.9673405885696411
Correct 0.9969409108161926
Correct 0.9753086566925049
Correct 0.4663355350494385
Correct 0.9977419972419739
Wrong 0.9716323018074036
Correct 0.9973849058151245
Correct 0.9883504509925842
Correct 0.9084697961807251
Wrong 0.8133544325828552
Wrong 0.8240601420402527
Correct 0.826251208782196
Correct 0.9993581175804138
Wrong 0.9670729041099548
Correct 0.9850689768791199
Wrong 0.9499051570892334
Wrong 0.6766176223754883
Correct 0.9950015544891357
Correct 0.991827130317688
Wrong 0.8462358117103577
Correct 0.8966751098632812
Correct 0.9977983832359314
Correct 0.9956717491149902
Correct 0.6551823019981384
Correct 0.6133321523666382
Correct 0.9856143593788147
Correct 0.9307631850242615
Correct 0.5143293738365173
Correct 0.9825050234794617
Correct 0.9992120862007141
Correct 0.9712739586830139
Wrong 0.47741207480430603
Correct 0.9632657766342163
Correct 0.5310615301132202
Correct 0.6782276034355164
Correct 0.992276132106781
Correct 0.9988222122192383
Wrong 0.6249983906745911
Wrong 0.37042275071144104
Correct 0.9826043248176575
Correct 0.961977481842041
Correct 0.975115954875946
Wrong 0.7594080567359924
Correct 0.9898756146430969
Correct 0.40562957525253296
Correct 0.9840866327285767
Wrong 0.49139150977134705
Correct 0.9501653909683228
Correct 0.9606631398200989
Correct 0.9916291832923889
Wrong 0.43168434500694275
