grade confidence_level
Wrong 0.9577279090881348
Correct 0.7226992249488831
Wrong 0.9987250566482544
Wrong 0.9961495995521545
Wrong 0.835805356502533
Correct 0.5931972861289978
Wrong 0.9231382012367249
Correct 0.9532737731933594
Wrong 0.6442275047302246
Wrong 0.5306139588356018
Wrong 0.7381184697151184
Correct 0.9957883954048157
Unparseable 0
Wrong 0.9350869059562683
Correct 0.998419463634491
Wrong 0.45249128341674805
Wrong 0.998688817024231
Correct 0.9880036115646362
Correct 0.9891877770423889
Correct 0.5615496635437012
Wrong 0.8533387184143066
Correct 0.9996311068534851
Correct 0.5942278504371643
Wrong 0.9961238503456116
Correct 0.774743914604187
Correct 0.8876187801361084
Wrong 0.95890873670578
Correct 0.48965126276016235
Correct 0.5325319766998291
Correct 0.9973644018173218
Correct 0.6673955321311951
Wrong 0.8139296770095825
Correct 0.5231027007102966
Correct 0.7755356431007385
Wrong 0.6739815473556519
Wrong 0.34464266896247864
Wrong 0.4636771082878113
Correct 0.8667873740196228
Correct 0.8816426992416382
Correct 0.983643651008606
Correct 0.9705648422241211
Wrong 0.6523421406745911
Correct 0.7155969142913818
Correct 0.9939524531364441
Wrong 0.7329290509223938
Wrong 0.6107717752456665
Wrong 0.8778343796730042
Wrong 0.5719728469848633
Correct 0.7338956594467163
Correct 0.7329351305961609
Correct 0.5886031985282898
Wrong 0.9937302470207214
Wrong 0.9862453937530518
Correct 0.9998869895935059
Correct 0.9963055849075317
Correct 0.9971503019332886
Correct 0.7077361941337585
Correct 0.6594892740249634
Wrong 0.9546312689781189
Wrong 0.9674611687660217
Correct 0.9999564290046692
Correct 0.7683893442153931
Correct 0.989862322807312
Correct 0.95538729429245
Unparseable 0
Correct 0.9953588247299194
Correct 0.9845350384712219
Correct 0.8342545032501221
Correct 0.8894975781440735
Correct 0.7430712580680847
Wrong 0.9954068064689636
Wrong 0.8382248878479004
Correct 0.6108928918838501
Wrong 0.38021332025527954
Correct 0.5894398093223572
Wrong 0.9051810503005981
Wrong 0.7536476850509644
Correct 0.7402605414390564
Correct 0.5381981134414673
Correct 0.82770174741745
Correct 0.9997193813323975
Correct 0.8306087851524353
Correct 0.9713286757469177
Wrong 0.8938456773757935
Wrong 0.7657178640365601
Correct 0.9941016435623169
Wrong 0.9799599647521973
Wrong 0.8331992626190186
Correct 0.9995949864387512
Correct 0.8895195722579956
Correct 0.9872004985809326
Correct 0.6620303988456726
