grade confidence_level
Correct 0.22548407316207886
Wrong 0.12398476898670197
Wrong 0.3470136821269989
Wrong 0.29781654477119446
Wrong 0.20915015041828156
Correct 0.28484511375427246
Wrong 0.1724502146244049
Wrong 0.2566334009170532
Wrong 0.20059241354465485
Wrong 0.24673375487327576
Wrong 0.22946037352085114
Wrong 0.2193201333284378
Wrong 0.30226564407348633
Abstained 0.24778814613819122
Wrong 0.20932725071907043
Wrong 0.1274217665195465
Correct 0.2457682192325592
Correct 0.3074820041656494
Wrong 0.16587327420711517
Wrong 0.23060081899166107
Wrong 0.32942330837249756
Wrong 0.21869106590747833
Correct 0.16640600562095642
Abstained 0.173139750957489
Wrong 0.23706212639808655
Correct 0.2144133448600769
Correct 0.291415810585022
Wrong 0.2676604986190796
Wrong 0.2989118695259094
Abstained 0.1584686040878296
Wrong 0.1901163011789322
Wrong 0.2480362206697464
Wrong 0.20909930765628815
Wrong 0.2594943940639496
Correct 0.371254563331604
Correct 0.26662522554397583
Wrong 0.33613020181655884
Wrong 0.2212686985731125
Wrong 0.27630794048309326
Wrong 0.3030921518802643
Wrong 0.4219486713409424
Wrong 0.32591113448143005
Wrong 0.2643486559391022
Correct 0.21548938751220703
Wrong 0.23795856535434723
Correct 0.29019415378570557
Wrong 0.33061912655830383
Wrong 0.2509878873825073
Correct 0.2632497549057007
Wrong 0.26236316561698914
Wrong 0.22760014235973358
Wrong 0.25018835067749023
Wrong 0.1835925132036209
Wrong 0.2628607451915741
Wrong 0.1928008794784546
Wrong 0.1809963881969452
Wrong 0.24116121232509613
Wrong 0.22412540018558502
Wrong 0.18920263648033142
Wrong 0.43453869223594666
Wrong 0.24141302704811096
Correct 0.28952452540397644
Correct 0.2562149465084076
Abstained 0.14503024518489838
Abstained 0.140170156955719
Wrong 0.22479043900966644
Wrong 0.2694270610809326
Wrong 0.2224465012550354
Correct 0.2708057463169098
Wrong 0.297151118516922
Wrong 0.21814566850662231
Wrong 0.14068354666233063
Correct 0.22927147150039673
Wrong 0.18905198574066162
