grade confidence_level
Wrong 0.8501768708229065
Correct 0.48594775795936584
Correct 0.5048285722732544
Wrong 0.5997816324234009
Wrong 0.5159792304039001
Correct 0.5287278294563293
Wrong 0.45398202538490295
Wrong 0.6406767964363098
Wrong 0.514918327331543
Correct 0.6200358867645264
Wrong 0.8344167470932007
Correct 0.47544625401496887
Wrong 0.7913773059844971
Wrong 0.9012091755867004
Wrong 0.5773999094963074
Correct 0.8199418187141418
Wrong 0.9526572823524475
Correct 0.5788241624832153
Wrong 0.5535181164741516
Wrong 0.6403319239616394
Correct 0.5321462154388428
Wrong 0.690010666847229
Wrong 0.8957896828651428
Correct 0.7787436246871948
Wrong 0.9406448602676392
Wrong 0.3866746723651886
Wrong 0.891803503036499
Wrong 0.4715135395526886
Wrong 0.5069871544837952
Wrong 0.7463526725769043
Wrong 0.5855749249458313
Correct 0.7396920323371887
Wrong 0.6450139284133911
Wrong 0.4146851897239685
Wrong 0.676181435585022
Wrong 0.6069662570953369
Wrong 0.829386830329895
Wrong 0.5288757681846619
Wrong 0.6898704171180725
Wrong 0.6784529089927673
Correct 0.5620607733726501
Wrong 0.5812245011329651
Wrong 0.5790414214134216
Wrong 0.5642949938774109
Correct 0.6651771664619446
Correct 0.5967135429382324
Correct 0.4810991883277893
Correct 0.519993007183075
Correct 0.5646310448646545
Wrong 0.4210735559463501
Wrong 0.6589986681938171
Wrong 0.4047080874443054
Wrong 0.6318910121917725
Correct 0.43474680185317993
Wrong 0.4559609293937683
Correct 0.5577912926673889
Correct 0.35850489139556885
Wrong 0.388994961977005
Wrong 0.5001868009567261
Wrong 0.4502713084220886
Wrong 0.4950917959213257
Wrong 0.6660480499267578
Wrong 0.8715108633041382
Correct 0.9513728618621826
Wrong 0.38054531812667847
Correct 0.8096341490745544
Wrong 0.42831429839134216
Wrong 0.6604486703872681
Correct 0.8299062252044678
Correct 0.6162078976631165
Correct 0.575939953327179
Wrong 0.5810500383377075
Correct 0.6698365211486816
Wrong 0.4553341269493103
Correct 0.9339052438735962
Wrong 0.7707692384719849
Correct 0.5200390815734863
Wrong 0.5208012461662292
Wrong 0.4125654101371765
Correct 0.44775834679603577
Wrong 0.7733576893806458
Correct 0.5292603969573975
Wrong 0.42930111289024353
Correct 0.8082730770111084
Wrong 0.7026901245117188
Correct 0.49114611744880676
Correct 0.9664480090141296
Wrong 0.9559652805328369
Correct 0.7065554857254028
Wrong 0.5009070634841919
Wrong 0.5801922082901001
Correct 0.5253543257713318
Wrong 0.5480666756629944
Wrong 0.5822423100471497
Correct 0.8786102533340454
Wrong 0.4442770481109619
Wrong 0.5019993782043457
Wrong 0.4061361849308014
Wrong 0.39776045083999634
Wrong 0.49256765842437744
Correct 0.5447116494178772
Wrong 0.5678640007972717
Correct 0.850267231464386
Wrong 0.3619717061519623
Wrong 0.46336737275123596
Wrong 0.5477045178413391
Wrong 0.3150140047073364
Wrong 0.8744137287139893
Wrong 0.5901696681976318
Correct 0.7695754170417786
Correct 0.8490580916404724
Correct 0.47536906599998474
Wrong 0.4941025376319885
Wrong 0.4464840292930603
Correct 0.7349272966384888
Correct 0.9476559162139893
Wrong 0.5511035919189453
Wrong 0.3408557176589966
Wrong 0.4273878335952759
Correct 0.9876489639282227
Wrong 0.3553710877895355
Wrong 0.6311851739883423
Wrong 0.4204557538032532
Wrong 0.6090666651725769
Wrong 0.7624118328094482
Wrong 0.4267728626728058
Wrong 0.5704382061958313
Wrong 0.6468449831008911
Wrong 0.5373716950416565
Correct 0.662678062915802
Wrong 0.6684601306915283
Wrong 0.5029155015945435
Wrong 0.522287130355835
Wrong 0.5130881667137146
Correct 0.42546722292900085
Wrong 0.5057759881019592
Correct 0.5151712894439697
Wrong 0.8224650025367737
Correct 0.5588539242744446
Wrong 0.42321792244911194
Correct 0.8351405262947083
Wrong 0.4425444006919861
Correct 0.8713665008544922
Correct 0.8548880815505981
Wrong 0.8562164902687073
Wrong 0.5582910180091858
Correct 0.8472140431404114
Correct 0.7539470195770264
Wrong 0.849303126335144
Wrong 0.4184269607067108
Wrong 0.37421685457229614
Wrong 0.7675990462303162
Correct 0.828918993473053
Correct 0.5514012575149536
Correct 0.829003095626831
Wrong 0.6040891408920288
Wrong 0.3833726942539215
Wrong 0.5352919101715088
Wrong 0.5641055107116699
Wrong 0.42704522609710693
Correct 0.5015931129455566
Correct 0.9566534757614136
Correct 0.4751160442829132
Correct 0.9557377099990845
Wrong 0.8956118226051331
Correct 0.5782774090766907
Wrong 0.4038403630256653
Wrong 0.6250377297401428
Wrong 0.9138123989105225
Correct 0.7994834780693054
Wrong 0.4099465012550354
Wrong 0.5306218266487122
Correct 0.8350837826728821
Correct 0.594056248664856
Wrong 0.6362966895103455
Correct 0.8351501822471619
Wrong 0.5159148573875427
Correct 0.8237594366073608
Wrong 0.44443467259407043
Correct 0.8177490234375
Wrong 0.7004682421684265
Wrong 0.8395218253135681
Wrong 0.7116079926490784
Wrong 0.644419252872467
Wrong 0.5556366443634033
Correct 0.5315531492233276
Correct 0.7896802425384521
Correct 0.49822506308555603
Wrong 0.9422956705093384
Wrong 0.5896856784820557
Wrong 0.3600609302520752
Wrong 0.5321108102798462
Wrong 0.4373839497566223
Correct 0.690617561340332
Wrong 0.44478073716163635
Wrong 0.5137689709663391
Correct 0.5170695185661316
Wrong 0.614311695098877
Wrong 0.7025943994522095
Wrong 0.4320206344127655
Correct 0.8962143063545227
Wrong 0.6405389308929443
Correct 0.37890517711639404
Correct 0.5784628987312317
Wrong 0.36653780937194824
Correct 0.9615635871887207
Wrong 0.9440680742263794
Wrong 0.6483872532844543
Wrong 0.6883777976036072
Wrong 0.737591028213501
Wrong 0.4716702401638031
Wrong 0.4001893699169159
Correct 0.7602404952049255
Correct 0.5043286085128784
Wrong 0.9376371502876282
Wrong 0.7342814803123474
Wrong 0.7383669018745422
Correct 0.4986768364906311
Wrong 0.5764550566673279
Correct 0.5854228138923645
Correct 0.636900007724762
Correct 0.7479956150054932
Wrong 0.3974894881248474
Wrong 0.7825437188148499
Correct 0.9075198769569397
Correct 0.48211973905563354
Correct 0.8666808605194092
Correct 0.9407732486724854
Correct 0.5208880305290222
Correct 0.8250669240951538
Correct 0.7694013118743896
Wrong 0.44704142212867737
Wrong 0.4139016270637512
Correct 0.8519207239151001
Wrong 0.44029393792152405
Correct 0.7466663122177124
Wrong 0.7002484202384949
Correct 0.4784271717071533
Wrong 0.3767341673374176
Correct 0.9678758978843689
Wrong 0.3465555012226105
Wrong 0.3989681899547577
Correct 0.5160240530967712
Wrong 0.4074524939060211
Wrong 0.9329286813735962
Wrong 0.3950658440589905
Wrong 0.37716981768608093
Wrong 0.5670839548110962
Wrong 0.4649619162082672
Wrong 0.7451798915863037
Wrong 0.3954331576824188
Wrong 0.49269604682922363
Correct 0.5041878819465637
Correct 0.9446305632591248
Wrong 0.4836902618408203
Wrong 0.5747585296630859
Correct 0.40754520893096924
Wrong 0.5599107146263123
Correct 0.5346732139587402
Wrong 0.5326995253562927
Correct 0.8097053170204163
Correct 0.6659687161445618
Wrong 0.8360925912857056
Correct 0.9680405855178833
Wrong 0.9261990785598755
Correct 0.9313902258872986
Correct 0.7516366839408875
Wrong 0.8243606686592102
Wrong 0.48796790838241577
Wrong 0.6017562747001648
Wrong 0.4544682800769806
Wrong 0.5023789405822754
Wrong 0.6138046979904175
Correct 0.8757714629173279
Correct 0.8840299844741821
Wrong 0.6238914132118225
Wrong 0.4420150816440582
Wrong 0.7771862745285034
Wrong 0.722080409526825
Correct 0.4858514964580536
Wrong 0.6586060523986816
Correct 0.6495773792266846
Correct 0.38849180936813354
Correct 0.7909649014472961
Wrong 0.5062416195869446
Wrong 0.7339083552360535
Correct 0.46683624386787415
Correct 0.6842893958091736
Wrong 0.5745555758476257
Wrong 0.5029239654541016
Wrong 0.43371888995170593
Correct 0.8182219862937927
Correct 0.5840010046958923
Wrong 0.4509657621383667
Wrong 0.5222695469856262
Wrong 0.3868510127067566
Wrong 0.48734691739082336
Correct 0.5178138613700867
Wrong 0.4308149218559265
Wrong 0.6516806483268738
Wrong 0.8991321921348572
Wrong 0.8093032836914062
Wrong 0.8554762005805969
Correct 0.5695590972900391
Wrong 0.6289299130439758
Correct 0.7905657887458801
Wrong 0.8283185362815857
Wrong 0.7207417488098145
Wrong 0.5627564191818237
Wrong 0.681877613067627
Wrong 0.6282863616943359
Wrong 0.6510870456695557
Wrong 0.311800479888916
Wrong 0.8816503286361694
Correct 0.7535525560379028
Correct 0.8997610807418823
Wrong 0.35651645064353943
Wrong 0.5074094533920288
Correct 0.8684099316596985
Correct 0.46829766035079956
Correct 0.5175433158874512
Wrong 0.4253059923648834
Wrong 0.4612983167171478
Wrong 0.7243720293045044
Wrong 0.8353541493415833
Correct 0.938854992389679
Correct 0.7317590713500977
Correct 0.48332345485687256
Wrong 0.5013818144798279
Correct 0.45986324548721313
Correct 0.6918121576309204
Correct 0.927145779132843
Wrong 0.7654831409454346
Correct 0.7559552192687988
Wrong 0.6047431826591492
Wrong 0.41031280159950256
Correct 0.5835806727409363
Wrong 0.3915250599384308
Wrong 0.7727307081222534
Correct 0.6454140543937683
Correct 0.7969380617141724
Wrong 0.6553692817687988
Correct 0.9193999171257019
Wrong 0.5630319714546204
Correct 0.46570882201194763
Wrong 0.8277636170387268
Correct 0.5671833157539368
Wrong 0.5103429555892944
Correct 0.4191385507583618
Wrong 0.8666921854019165
Correct 0.7940149903297424
Correct 0.7364452481269836
Wrong 0.8798990249633789
Wrong 0.6355631947517395
Wrong 0.4435049295425415
Wrong 0.4558665156364441
Wrong 0.542262613773346
Wrong 0.7868680953979492
Correct 0.40710535645484924
Wrong 0.653666615486145
Wrong 0.5085510611534119
Wrong 0.35264721512794495
Wrong 0.4972992539405823
Correct 0.717221736907959
Wrong 0.47577476501464844
Wrong 0.7119105458259583
Wrong 0.5021548867225647
Correct 0.8804754018783569
Wrong 0.46180155873298645
Correct 0.5281836986541748
Correct 0.8886300325393677
Correct 0.6928573250770569
Correct 0.4859573543071747
Wrong 0.3756779134273529
Correct 0.5744620561599731
Wrong 0.3328261375427246
Wrong 0.4543783664703369
Wrong 0.7600322961807251
Wrong 0.738296627998352
Correct 0.8661318421363831
Correct 0.7339397668838501
Wrong 0.3680971562862396
Wrong 0.5319260954856873
Wrong 0.3310868740081787
Wrong 0.38910073041915894
Correct 0.3511923551559448
Wrong 0.875123143196106
Wrong 0.6342122554779053
Wrong 0.699664831161499
Correct 0.6697171330451965
Wrong 0.5134194493293762
Wrong 0.37156593799591064
Wrong 0.7307944893836975
Wrong 0.5493656992912292
Wrong 0.4813152551651001
Wrong 0.47368964552879333
Correct 0.9035434126853943
Wrong 0.5010842084884644
Wrong 0.9231317043304443
Wrong 0.6766874194145203
Correct 0.5204181671142578
