grade confidence_level
Correct 0.3819691240787506
Wrong 0.3200882375240326
Wrong 0.2300763875246048
Wrong 0.3422373831272125
Correct 0.5246842503547668
Wrong 0.30598124861717224
Wrong 0.2713381052017212
Correct 0.18243543803691864
Correct 0.2626444101333618
Wrong 0.24994252622127533
Wrong 0.2975146472454071
Wrong 0.41472309827804565
Correct 0.34257572889328003
Correct 0.3982130289077759
Wrong 0.26073959469795227
Correct 0.6470518112182617
Wrong 0.25807854533195496
Correct 0.22985802590847015
Correct 0.2043883204460144
Wrong 0.1877824068069458
Correct 0.22860532999038696
Wrong 0.31831228733062744
Wrong 0.20015864074230194
Correct 0.2828526198863983
Correct 0.3744305670261383
Wrong 0.23047158122062683
Wrong 0.2493583709001541
Wrong 0.23923832178115845
Wrong 0.480453759431839
Correct 0.5025812387466431
Wrong 0.3126409649848938
Wrong 0.2207246571779251
Correct 0.2532246708869934
Wrong 0.3133894205093384
Correct 0.2757805287837982
Wrong 0.2722127437591553
Wrong 0.2675980031490326
Wrong 0.5981588959693909
Wrong 0.4214792847633362
Correct 0.3473852276802063
Correct 0.4651640057563782
Wrong 0.4498315453529358
Wrong 0.4376355707645416
Wrong 0.2967202663421631
Wrong 0.22457677125930786
Wrong 0.247598335146904
Correct 0.20626325905323029
Correct 0.3465721011161804
Wrong 0.30098578333854675
Correct 0.24800744652748108
Wrong 0.2646121680736542
Wrong 0.3414241373538971
Correct 0.3536895215511322
Wrong 0.20696383714675903
Wrong 0.21682247519493103
Wrong 0.23364675045013428
Wrong 0.19243186712265015
Correct 0.2784196436405182
Correct 0.4126741588115692
Wrong 0.19132639467716217
Correct 0.2652148902416229
Wrong 0.24201633036136627
Correct 0.4278203547000885
Wrong 0.18858301639556885
Correct 0.29281195998191833
Correct 0.40130868554115295
Correct 0.6493304371833801
Wrong 0.5112273097038269
Correct 0.9733947515487671
Wrong 0.3231579661369324
Correct 0.33393001556396484
Correct 0.44400179386138916
Wrong 0.39523571729660034
Wrong 0.35140562057495117
Correct 0.5273410677909851
Wrong 0.4605332314968109
Correct 0.31470125913619995
Wrong 0.32288333773612976
Correct 0.23327621817588806
Unparseable 0
Correct 0.24356597661972046
Wrong 0.21723498404026031
Wrong 0.2339945137500763
Wrong 0.3645170331001282
Wrong 0.22628800570964813
Correct 0.5982113480567932
Wrong 0.8026196956634521
Correct 0.23361311852931976
Correct 0.22316332161426544
Correct 0.4352087080478668
Wrong 0.21508049964904785
Correct 0.6139395236968994
Wrong 0.3002351224422455
Correct 0.29167309403419495
Wrong 0.3174808919429779
Correct 0.26093950867652893
Wrong 0.5225195288658142
Correct 0.43051794171333313
Correct 0.2835048735141754
Wrong 0.2902674376964569
Correct 0.21797117590904236
Wrong 0.28539687395095825
Correct 0.3810783922672272
Correct 0.4301081895828247
Wrong 0.21407754719257355
Correct 0.33510395884513855
Wrong 0.23737013339996338
Correct 0.19985614717006683
Correct 0.34461483359336853
Wrong 0.4812639057636261
Wrong 0.6522682905197144
Wrong 0.2210284024477005
Wrong 0.18351510167121887
Wrong 0.44021186232566833
Wrong 0.2906920611858368
Correct 0.22207507491111755
Correct 0.46490421891212463
Correct 0.21285493671894073
Wrong 0.3730299472808838
Wrong 0.2133597880601883
Wrong 0.21665607392787933
Correct 0.2444121092557907
Wrong 0.30762985348701477
Wrong 0.37958401441574097
Wrong 0.4179052710533142
Wrong 0.35207220911979675
Wrong 0.46956801414489746
Wrong 0.5340348482131958
Wrong 0.2115505486726761
Correct 0.3343733549118042
Wrong 0.25531235337257385
Correct 0.325016051530838
Wrong 0.5870634317398071
Wrong 0.20485731959342957
Correct 0.19773517549037933
Correct 0.26467135548591614
Wrong 0.21353492140769958
Correct 0.23478963971138
Correct 0.2532890737056732
Wrong 0.4366971552371979
Wrong 0.7090048789978027
Correct 0.25198864936828613
Wrong 0.2242889255285263
Wrong 0.24892497062683105
Correct 0.24187630414962769
Correct 0.27286890149116516
Wrong 0.24704217910766602
Correct 0.40089234709739685
Wrong 0.35871708393096924
Wrong 0.2100599706172943
Wrong 0.19837956130504608
Correct 0.255566269159317
Wrong 0.49388882517814636
Correct 0.2431378960609436
Wrong 0.24652400612831116
Wrong 0.42662522196769714
Correct 0.29463526606559753
Wrong 0.170527845621109
Wrong 0.18621774017810822
Wrong 0.35592392086982727
Wrong 0.23086480796337128
Wrong 0.20196965336799622
Correct 0.37767016887664795
Wrong 0.28802454471588135
Wrong 0.31506282091140747
Wrong 0.2882552146911621
Correct 0.5096243023872375
Correct 0.37834492325782776
Wrong 0.2648327052593231
Wrong 0.17305684089660645
Wrong 0.18861418962478638
Wrong 0.2502698004245758
Wrong 0.2039208859205246
Wrong 0.22438420355319977
Wrong 0.287586510181427
Wrong 0.22952641546726227
Wrong 0.35877880454063416
Wrong 0.548434853553772
Wrong 0.23512406647205353
Correct 0.2748786509037018
Wrong 0.3157358467578888
Wrong 0.3230482339859009
Wrong 0.23013867437839508
Wrong 0.35267484188079834
Wrong 0.38646602630615234
Wrong 0.2528872787952423
Correct 0.6282064318656921
Wrong 0.21235258877277374
Wrong 0.325369656085968
Correct 0.2926788330078125
Wrong 0.22027423977851868
Correct 0.5934351086616516
Correct 0.402499258518219
Wrong 0.3423500955104828
Correct 0.3602713346481323
Wrong 0.4411434233188629
Wrong 0.23968125879764557
Correct 0.4062463939189911
Correct 0.2447585016489029
Correct 0.2462436854839325
Correct 0.36644476652145386
Wrong 0.20299601554870605
Wrong 0.3620854318141937
Correct 0.5960810780525208
Wrong 0.24054034054279327
Wrong 0.38777798414230347
Correct 0.42050474882125854
Wrong 0.5619097352027893
Wrong 0.24591894447803497
Correct 0.19143827259540558
Wrong 0.2938150465488434
Correct 0.2898355722427368
Correct 0.44966453313827515
Correct 0.4597912132740021
Correct 0.5253827571868896
Wrong 0.3368443548679352
Correct 0.28596487641334534
Wrong 0.47571098804473877
Wrong 0.37952321767807007
Wrong 0.3292742967605591
Correct 0.524509608745575
Wrong 0.24955424666404724
Wrong 0.5417144298553467
Wrong 0.24659007787704468
Wrong 0.21835321187973022
Correct 0.2037716954946518
Wrong 0.2822938561439514
Wrong 0.257915735244751
Wrong 0.216661274433136
Wrong 0.38381409645080566
Wrong 0.2553797662258148
Wrong 0.43696969747543335
Wrong 0.23602856695652008
Correct 0.23571471869945526
Wrong 0.24536935985088348
Wrong 0.2026587724685669
Wrong 0.23206642270088196
Wrong 0.38036733865737915
Wrong 0.2177337408065796
Wrong 0.3510355055332184
Wrong 0.43599531054496765
Wrong 0.2739214301109314
Wrong 0.3004368543624878
Wrong 0.2254560887813568
Correct 0.33022066950798035
Wrong 0.5264236330986023
Wrong 0.34005042910575867
Correct 0.2370820939540863
Wrong 0.33149272203445435
Wrong 0.4037832021713257
Wrong 0.17842042446136475
Wrong 0.3140869736671448
Wrong 0.2151159644126892
Wrong 0.3365649878978729
Wrong 0.45232343673706055
Correct 0.35821428894996643
Wrong 0.4219155013561249
Wrong 0.20235426723957062
Wrong 0.2836554944515228
Correct 0.30060359835624695
Wrong 0.23134876787662506
Wrong 0.2898700535297394
Correct 0.4262119233608246
Wrong 0.16264909505844116
Wrong 0.3454458713531494
Correct 0.24883385002613068
Correct 0.4850470721721649
Wrong 0.20840738713741302
Wrong 0.22156839072704315
Wrong 0.9793408513069153
Wrong 0.23185068368911743
Wrong 0.29014328122138977
Wrong 0.23244619369506836
Wrong 0.224147766828537
Correct 0.36614277958869934
Correct 0.4023657441139221
Wrong 0.4620574116706848
Correct 0.4170853793621063
Correct 0.26693296432495117
Wrong 0.2550845444202423
Correct 0.5264750123023987
Wrong 0.25130096077919006
Correct 0.39229077100753784
Wrong 0.29600030183792114
Wrong 0.2674803137779236
Correct 0.40678736567497253
Wrong 0.7212561964988708
Correct 0.3145660161972046
Correct 0.4447862505912781
Correct 0.24889034032821655
Wrong 0.3666927218437195
Wrong 0.19382141530513763
Wrong 0.21881592273712158
Wrong 0.44861966371536255
Correct 0.29273083806037903
Wrong 0.3096993565559387
Correct 0.44928672909736633
Correct 0.40215444564819336
Correct 0.19804097712039948
Correct 0.27792128920555115
Correct 0.2057846337556839
Wrong 0.23820392787456512
Wrong 0.19859299063682556
Wrong 0.36985448002815247
Correct 0.37068596482276917
Correct 0.3349577784538269
Wrong 0.1583944857120514
Correct 0.236873060464859
Wrong 0.23378947377204895
Wrong 0.34045279026031494
Wrong 0.39839762449264526
Wrong 0.20967845618724823
Wrong 0.2866987884044647
Wrong 0.2751937806606293
Correct 0.23914170265197754
Correct 0.33273813128471375
Wrong 0.29614129662513733
Wrong 0.28198081254959106
Correct 0.307658851146698
Correct 0.24605120718479156
Wrong 0.24498790502548218
Wrong 0.300889790058136
Wrong 0.20578506588935852
Wrong 0.2391592115163803
Wrong 0.25788170099258423
Wrong 0.308207631111145
Wrong 0.307893842458725
Correct 0.2209058701992035
Correct 0.2168464958667755
Correct 0.2736259698867798
Wrong 0.19010625779628754
Wrong 0.46114015579223633
Correct 0.22448746860027313
Wrong 0.25242120027542114
Correct 0.2210053652524948
Correct 0.204132542014122
Correct 0.28473082184791565
Unparseable 0
Wrong 0.22903069853782654
Correct 0.18913671374320984
Wrong 0.9658730626106262
Wrong 0.36012622714042664
Correct 0.19573935866355896
Wrong 0.2875010669231415
Correct 0.5809310674667358
Correct 0.28641510009765625
Wrong 0.24008715152740479
Wrong 0.6116719245910645
Correct 0.429403692483902
Wrong 0.22057314217090607
Correct 0.3738915026187897
Correct 0.38439542055130005
Correct 0.35499686002731323
Correct 0.27583959698677063
Correct 0.20035216212272644
Wrong 0.369753360748291
Wrong 0.41482049226760864
Wrong 0.22247214615345
Wrong 0.27469557523727417
Correct 0.29123392701148987
Wrong 0.3392445743083954
Wrong 0.3011356294155121
Correct 0.2981812059879303
Wrong 0.3112155497074127
Wrong 0.3240649104118347
Correct 0.5921512842178345
Wrong 0.17105621099472046
Correct 0.564082145690918
Wrong 0.22653056681156158
Wrong 0.2553269863128662
Wrong 0.2564849853515625
Correct 0.4697071313858032
Correct 0.40017369389533997
Wrong 0.22636841237545013
Correct 0.24245589971542358
Wrong 0.28608134388923645
Correct 0.1531711369752884
Correct 0.3346271514892578
Correct 0.24786731600761414
Correct 0.5265337824821472
Correct 0.6240604519844055
Correct 0.2721306085586548
Wrong 0.3979085087776184
Correct 0.24978657066822052
Wrong 0.10351062566041946
Correct 0.6269189715385437
Unparseable 0
Wrong 0.9349198341369629
Wrong 0.3325904905796051
Wrong 0.4065977931022644
Wrong 0.3193598687648773
Wrong 0.2544918656349182
Correct 0.19838425517082214
Wrong 0.28384020924568176
Correct 0.35804688930511475
Wrong 0.24052509665489197
Correct 0.38489818572998047
