grade confidence_level
Correct 0.9996178150177002
Correct 1.0
Correct 0.9136720895767212
Correct 1.0
Correct 0.9999364018440247
Wrong 0.9999927878379822
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9987883567810059
Wrong 0.9999693036079407
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9990072846412659
Correct 1.0
Correct 0.999995768070221
Correct 1.0
Correct 1.0
Wrong 0.9999991059303284
Wrong 0.9999980926513672
Correct 0.9999998807907104
Wrong 0.9999993443489075
Correct 0.9999972581863403
Correct 0.9999996423721313
Wrong 0.9999993443489075
Wrong 0.9999994039535522
Correct 0.9997578859329224
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9999990463256836
Abstained 0.9999732971191406
Correct 0.9964879155158997
Correct 0.9999989867210388
Correct 0.9840710163116455
Correct 0.999998927116394
Wrong 0.9999988079071045
Wrong 0.9995716214179993
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999918937683105
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9998751878738403
Wrong 1.0
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9998478293418884
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Abstained 0.3155756890773773
Wrong 0.9916297197341919
Wrong 0.9999905824661255
Wrong 0.999999463558197
Correct 1.0
Wrong 0.9959591627120972
Correct 0.9999994039535522
Correct 0.9999952912330627
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999994039535522
Correct 0.9999849200248718
Wrong 0.999995768070221
Wrong 0.9999998211860657
Wrong 0.9995838403701782
Correct 1.0
Correct 0.9999160766601562
Wrong 0.9999967813491821
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999991059303284
Wrong 0.9999996423721313
Correct 0.9999998807907104
Wrong 0.9999984502792358
Wrong 1.0
Wrong 0.9999958276748657
Correct 1.0
Wrong 0.9999960660934448
Wrong 0.9871136546134949
Correct 0.9999998807907104
Wrong 0.999997079372406
Wrong 0.9999998211860657
Correct 0.9998102784156799
Correct 0.9999962449073792
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Wrong 0.9998832941055298
Wrong 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999846816062927
Correct 1.0
Wrong 0.5342974066734314
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Abstained 0.99849534034729
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999963641166687
Correct 0.9999847412109375
Correct 0.9999962449073792
Wrong 0.636090874671936
Correct 0.9999980926513672
Correct 0.999999463558197
Correct 0.9999997615814209
Correct 0.9999955892562866
Correct 0.9999966621398926
Wrong 0.9999997615814209
Correct 0.9997026324272156
Wrong 0.9999979734420776
Correct 0.999999463558197
Wrong 0.8350403308868408
Correct 0.9999974370002747
Wrong 0.9996253848075867
Correct 0.9994686841964722
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999577403068542
Correct 0.9999997615814209
Correct 1.0
Wrong 0.999764084815979
Wrong 0.9999934434890747
Wrong 0.9998084306716919
Correct 0.9999978542327881
Correct 0.9999997615814209
Correct 0.9999992847442627
Correct 0.9996663928031921
Correct 1.0
Wrong 0.9999992251396179
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Abstained 0.8528975248336792
Wrong 0.9997550249099731
Correct 0.9999677538871765
Correct 0.9833033084869385
Correct 0.9961608648300171
Wrong 0.9997751116752625
Correct 0.999999463558197
Correct 0.9997209310531616
Abstained 0.9996941089630127
Wrong 0.9999973177909851
Correct 1.0
Correct 0.9999868869781494
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999989867210388
Wrong 0.999998927116394
Wrong 0.9766286015510559
Wrong 0.9998269081115723
Wrong 1.0
Wrong 0.999998927116394
Correct 0.9999070167541504
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999810457229614
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999974966049194
Correct 0.999984860420227
Correct 0.9999989867210388
Correct 0.9999992847442627
Correct 0.9994988441467285
Wrong 0.9998089671134949
Wrong 0.9999966621398926
Wrong 0.9999844431877136
Wrong 0.9999999403953552
Correct 0.9865610003471375
Correct 1.0
Wrong 0.9999963045120239
Correct 0.9999998211860657
Correct 0.852918267250061
Correct 0.9999991059303284
Wrong 0.9999971985816956
Correct 0.9999582767486572
Wrong 0.9999995827674866
Correct 0.9999998807907104
Wrong 0.9999867081642151
Correct 0.9999993443489075
Abstained 0.999998927116394
Wrong 0.9994716644287109
Abstained 0.9999995231628418
Correct 1.0
Wrong 1.0
Wrong 0.9999951720237732
Correct 0.9999968409538269
Correct 0.9999836087226868
Correct 1.0
Correct 0.9999966025352478
Abstained 0.9999996423721313
Correct 0.9999970197677612
Correct 0.999988853931427
Correct 0.9999982714653015
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999988675117493
Correct 0.999959409236908
Wrong 0.9999984502792358
Correct 0.9999980330467224
Correct 0.9999924302101135
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9994320869445801
Correct 0.9999940395355225
Wrong 0.9999997615814209
Wrong 0.9999993443489075
Correct 0.9999974966049194
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Wrong 0.999998152256012
Correct 0.9971224069595337
Wrong 0.9999994039535522
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999983310699463
Abstained 0.9304578900337219
Abstained 0.9999996423721313
Correct 1.0
Correct 1.0
Wrong 0.9999615550041199
Wrong 0.9999837279319763
Correct 1.0
Wrong 0.9999722838401794
Wrong 1.0
Wrong 0.9999592304229736
Correct 0.9999760985374451
Wrong 1.0
Correct 1.0
Correct 0.9998909831047058
Correct 0.9998834729194641
Wrong 0.9996183514595032
Correct 0.9999979734420776
Correct 0.9999994039535522
Correct 0.9978120923042297
Wrong 0.9999958872795105
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999951124191284
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9999927878379822
Correct 0.9997392296791077
Correct 0.9999405145645142
Correct 0.9999982714653015
Correct 0.9999996423721313
Correct 0.9999366998672485
Correct 0.9999191761016846
Correct 0.9999747276306152
Correct 1.0
Correct 0.9999960064888
Abstained 0.9907316565513611
Correct 0.9999527335166931
Correct 1.0
Correct 0.999999463558197
Correct 0.9999651908874512
Correct 0.9999958276748657
Correct 0.9939022064208984
Wrong 0.9999997615814209
Wrong 0.9999979138374329
Wrong 1.0
Correct 0.9999911785125732
Correct 0.9999982118606567
Wrong 0.9999997615814209
Correct 0.9999935626983643
Wrong 1.0
Wrong 0.9999979734420776
Correct 0.9999997615814209
Wrong 0.6439522504806519
Correct 0.9999963045120239
Correct 0.9999840259552002
Correct 0.9999988079071045
Correct 0.9997376203536987
Wrong 0.9979091882705688
Correct 0.9999967813491821
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9999999403953552
Correct 0.999993622303009
Correct 0.9999919533729553
