grade confidence_level
Correct 0.9493393301963806
Correct 0.7801847457885742
Wrong 0.7038295269012451
Correct 0.6576370596885681
Wrong 0.7974619269371033
Correct 0.45588091015815735
Correct 0.9950411915779114
Wrong 0.5975156426429749
Correct 0.960784912109375
Correct 0.9350802302360535
Correct 0.8522509932518005
Wrong 0.4545820951461792
Wrong 0.9075713157653809
Wrong 0.8322492837905884
Correct 0.5768347978591919
Correct 0.9966167211532593
Correct 0.579355776309967
Correct 0.8572848439216614
Correct 0.9320433139801025
Wrong 0.8460949063301086
Correct 0.9992177486419678
Wrong 0.839956521987915
Correct 0.6923487186431885
Correct 0.9706210494041443
Correct 0.7735885977745056
Correct 0.46932318806648254
Correct 0.8132020235061646
Correct 0.9971746206283569
Correct 0.8445957899093628
Wrong 0.5885853171348572
Correct 0.9363869428634644
Correct 0.4227047562599182
Correct 0.978830099105835
Correct 0.9082136154174805
Correct 0.5206790566444397
Wrong 0.7941370010375977
Correct 0.943952202796936
Wrong 0.6191279888153076
Wrong 0.6507119536399841
Wrong 0.7687993049621582
Correct 0.9928473234176636
Correct 0.8963176012039185
Wrong 0.5898017883300781
Wrong 0.8475506901741028
Correct 0.7085599899291992
Wrong 0.5168560743331909
Correct 0.9509340524673462
Correct 0.839148998260498
Correct 0.9994370341300964
Wrong 0.9282088279724121
Correct 0.9978892207145691
Correct 0.9521336555480957
Wrong 0.4827944338321686
Wrong 0.5811740756034851
Wrong 0.4680754244327545
Wrong 0.6647772789001465
Wrong 0.8008977770805359
Wrong 0.5923665165901184
Wrong 0.9882985949516296
Wrong 0.6887170672416687
Wrong 0.7856671810150146
Correct 0.8250047564506531
Correct 0.9874908328056335
Wrong 0.8333551287651062
Wrong 0.682866096496582
Wrong 0.46525174379348755
Correct 0.9999812245368958
Correct 0.8510786890983582
Wrong 0.6709339618682861
Correct 0.5037128925323486
Correct 0.8456573486328125
Wrong 0.8736944794654846
Wrong 0.7933754920959473
Correct 0.943984866142273
Correct 0.8161227703094482
Correct 0.994757354259491
Wrong 0.7097067832946777
Wrong 0.5681295990943909
Wrong 0.6766882538795471
Wrong 0.6335757374763489
Wrong 0.638188898563385
Correct 0.7797653675079346
Wrong 0.7718067169189453
Wrong 0.9794526696205139
Correct 0.9246972799301147
Wrong 0.7893161773681641
Correct 0.46835198998451233
Correct 0.585239052772522
Wrong 0.5814136862754822
Correct 0.9949691891670227
Wrong 0.6157652735710144
Wrong 0.735339879989624
Wrong 0.5967780947685242
Wrong 0.555975079536438
Wrong 0.8983356952667236
Correct 0.9528141617774963
Correct 0.7274832725524902
Correct 0.7664779424667358
Correct 0.8204643726348877
Correct 0.8246127367019653
Wrong 0.6521256566047668
Correct 0.9661762118339539
Wrong 0.6430688500404358
Wrong 0.8332727551460266
Correct 0.9726450443267822
Correct 0.9298071265220642
Wrong 0.9488198757171631
Wrong 0.5082707405090332
Wrong 0.9510623812675476
Wrong 0.4792598485946655
Correct 0.7175099849700928
Correct 0.8300108909606934
Wrong 0.6739911437034607
Correct 0.9996703267097473
Correct 0.9594159722328186
Wrong 0.4296901822090149
Wrong 0.5551938414573669
Wrong 0.6635755300521851
Wrong 0.47231271862983704
Correct 0.9584197998046875
Wrong 0.9960952997207642
Wrong 0.9961123466491699
Wrong 0.5768110156059265
Wrong 0.8202933669090271
Wrong 0.7487274408340454
Correct 0.9764171838760376
Wrong 0.8701375126838684
Wrong 0.8038103580474854
Wrong 0.7432542443275452
Wrong 0.7824599146842957
Correct 0.9999238848686218
Correct 0.8841629028320312
Wrong 0.987160861492157
Correct 0.7925297021865845
Correct 0.9367845058441162
Wrong 0.9513276219367981
Correct 0.7003302574157715
Wrong 0.9504682421684265
Correct 0.7221793532371521
Correct 0.8581762909889221
Correct 0.5786788463592529
Unparseable 0
Correct 0.4634194076061249
Correct 0.5472928881645203
Correct 0.9068283438682556
Wrong 0.543731689453125
Correct 0.5486237406730652
Wrong 0.5441299676895142
Wrong 0.5303418636322021
Correct 0.9945970773696899
Wrong 0.7413129210472107
Correct 0.873794436454773
Correct 0.9018561840057373
Correct 0.8760449290275574
Correct 0.6996127963066101
Correct 0.6097758412361145
Wrong 0.8341291546821594
Correct 0.9461511373519897
Wrong 0.47716769576072693
Wrong 0.6259592175483704
Wrong 0.8902150392532349
Correct 0.5132602453231812
Wrong 0.5760366320610046
Wrong 0.650795042514801
Correct 0.8518859148025513
Wrong 0.5846947431564331
Wrong 0.802733838558197
Wrong 0.4626290500164032
Correct 0.9636724591255188
Correct 0.9656404852867126
Correct 0.9885818362236023
Correct 0.9150238633155823
Wrong 0.7980585694313049
Wrong 0.6910455822944641
Correct 0.9024540185928345
Wrong 0.9222071170806885
Correct 0.9875760674476624
Correct 0.9893787503242493
Correct 0.6604843139648438
Wrong 0.6577358245849609
Correct 0.9636245965957642
Correct 0.5171160697937012
Correct 0.9540472626686096
Correct 0.9605000019073486
Correct 0.9590275287628174
Correct 0.7349821925163269
Correct 0.9472599625587463
Correct 0.9777106642723083
Wrong 0.5648525953292847
Correct 0.7849588990211487
Correct 0.8875561356544495
Correct 0.6230731010437012
Wrong 0.5221717357635498
Correct 0.9989058375358582
Wrong 0.9697996377944946
Wrong 0.9631703495979309
Correct 0.5202953219413757
Wrong 0.9822559356689453
Wrong 0.9980154633522034
Correct 0.9744789600372314
Wrong 0.48917314410209656
Correct 0.9241799116134644
Wrong 0.9841802716255188
Correct 0.5456891655921936
Correct 0.9502450823783875
Correct 0.5590323805809021
Correct 0.8399333357810974
Wrong 0.4870806038379669
Correct 0.5336714386940002
Correct 0.9794074296951294
Wrong 0.7069051265716553
Correct 0.8867164254188538
Correct 0.6095227003097534
Correct 0.999435544013977
Wrong 0.9499601125717163
Correct 0.9899603724479675
Correct 0.5831504464149475
Correct 0.8171594142913818
Wrong 0.9676883816719055
Wrong 0.9328207969665527
Wrong 0.4159964621067047
Wrong 0.5465763807296753
Wrong 0.9981842041015625
Wrong 0.5977399349212646
Wrong 0.6597839593887329
Correct 0.9976037740707397
Correct 0.9300457835197449
Wrong 0.8925887942314148
Correct 0.9981778264045715
Unparseable 0
Correct 0.9966115355491638
Correct 0.8303032517433167
Wrong 0.8723025321960449
Correct 0.9231148362159729
Wrong 0.6073725819587708
Wrong 0.7286949753761292
Correct 0.9943966865539551
Correct 0.8952170610427856
Wrong 0.6216107606887817
Correct 0.8679363131523132
Wrong 0.9209145307540894
Wrong 0.6480996608734131
Correct 0.43811970949172974
Wrong 0.8164040446281433
Correct 0.46147584915161133
Correct 0.9361019730567932
Wrong 0.8235917687416077
Correct 0.9062687754631042
Correct 0.6712179183959961
Correct 0.6124082803726196
Wrong 0.5327332615852356
Correct 0.7200285196304321
Wrong 0.9973338842391968
Wrong 0.5280747413635254
Correct 0.6483067870140076
Wrong 0.4924423396587372
Wrong 0.5486686825752258
Correct 0.7031213045120239
Correct 0.6465858817100525
Wrong 0.8187644481658936
Wrong 0.5556394457817078
Correct 0.35717448592185974
Wrong 0.5671238303184509
Correct 0.9959036111831665
Wrong 0.5682299733161926
Wrong 0.8775284886360168
Wrong 0.6211844682693481
Correct 0.46013566851615906
Correct 0.9948539733886719
Wrong 0.8895317316055298
Wrong 0.9091033935546875
Wrong 0.4556323289871216
Correct 0.7344824075698853
Correct 0.617034912109375
Wrong 0.593951940536499
Correct 0.996570885181427
Correct 0.43226829171180725
Correct 0.8474480509757996
Correct 0.5069881677627563
Wrong 0.9778141975402832
Correct 0.645862340927124
Correct 0.9855980277061462
Wrong 0.48709598183631897
Wrong 0.4675532579421997
Wrong 0.7349905371665955
Wrong 0.5250620245933533
Correct 0.8854855895042419
Correct 0.9929302930831909
Wrong 0.9502673745155334
Wrong 0.8137838244438171
Correct 0.6605187058448792
Wrong 0.9298439621925354
Wrong 0.5811708569526672
Wrong 0.5639215707778931
Wrong 0.8635790348052979
Wrong 0.5685146450996399
Wrong 0.7385424971580505
Wrong 0.785239040851593
Wrong 0.9090448021888733
Wrong 0.8906550407409668
Correct 0.8110576868057251
Correct 0.9998428225517273
Correct 0.6449625492095947
Wrong 0.8964866995811462
Correct 0.9657477140426636
Correct 0.9627656936645508
Correct 0.9990076422691345
Correct 0.8536819815635681
Correct 0.6299824714660645
Wrong 0.994472324848175
Wrong 0.8816373944282532
Correct 0.9992320537567139
Correct 0.614677369594574
Correct 0.9913830161094666
Wrong 0.6823246479034424
Correct 0.6622852683067322
Wrong 0.5085253119468689
Wrong 0.6705092191696167
Correct 0.893644392490387
Wrong 0.5039206743240356
Wrong 0.902291476726532
Wrong 0.47829002141952515
Correct 0.8626751899719238
Correct 0.9999222159385681
Correct 0.7020159959793091
Correct 0.637988805770874
Correct 0.9983994364738464
Correct 0.6826419830322266
Correct 0.7795351147651672
Correct 0.6350954174995422
Wrong 0.8005579710006714
Correct 0.8643694519996643
Wrong 0.8956664204597473
Correct 0.9075250625610352
Wrong 0.47840166091918945
Wrong 0.45103010535240173
Wrong 0.5408715009689331
Wrong 0.9849053025245667
Correct 0.6989268064498901
Correct 0.48630857467651367
Wrong 0.5785307884216309
Correct 0.9918233752250671
Wrong 0.5628495812416077
Wrong 0.7950341701507568
Correct 0.7016525268554688
Correct 0.8775121569633484
Wrong 0.8159998059272766
Wrong 0.5781252384185791
Correct 0.9999585747718811
Wrong 0.8517313003540039
Correct 0.6376951336860657
Wrong 0.6145466566085815
Wrong 0.49957481026649475
Wrong 0.9849613904953003
Wrong 0.9325352907180786
Wrong 0.9835869073867798
Correct 0.9168738126754761
Wrong 0.9885873198509216
Correct 0.9968023896217346
Wrong 0.9920963048934937
Wrong 0.5000304579734802
Correct 0.9393154978752136
Correct 0.9913418292999268
Wrong 0.5873540639877319
Wrong 0.4446451961994171
Correct 0.8904076814651489
Correct 0.516541063785553
Wrong 0.6235514879226685
Wrong 0.5638333559036255
Correct 0.67312091588974
Correct 0.7950432896614075
Wrong 0.7560997605323792
Wrong 0.7507132291793823
Wrong 0.6833891868591309
Correct 0.9879209399223328
Correct 0.9114584922790527
Correct 0.9981447458267212
Wrong 0.7573940753936768
Wrong 0.997127115726471
Correct 0.8214731216430664
Correct 0.6665427088737488
Wrong 0.8186185956001282
Correct 0.7536706328392029
Correct 0.9625176191329956
Correct 0.8223949670791626
Correct 0.9941248297691345
Wrong 0.5499200820922852
Wrong 0.7338473200798035
Wrong 0.725365936756134
Correct 0.9998562335968018
Wrong 0.9994170665740967
Wrong 0.6878066658973694
Correct 0.9967300295829773
Wrong 0.4950709640979767
Wrong 0.7350777387619019
