grade confidence_level
Correct 0.9785112142562866
Correct 0.9719197154045105
Wrong 0.9849166870117188
Correct 0.9948468208312988
Wrong 0.5671367645263672
Correct 0.9925438761711121
Wrong 0.553267240524292
Correct 0.8865281939506531
Correct 0.997238039970398
Correct 0.9615268707275391
Correct 0.9833904504776001
Correct 0.9988769888877869
Correct 0.9920304417610168
Correct 0.30971911549568176
Correct 0.9418268203735352
Wrong 0.6499075889587402
Correct 0.995832622051239
Wrong 0.5322515964508057
Correct 0.8463809490203857
Wrong 0.9957078099250793
Correct 0.9926028847694397
Wrong 0.8241773247718811
Wrong 0.7672404646873474
Correct 0.9872089624404907
Correct 0.9991483688354492
Correct 0.9995845556259155
Correct 0.5589364767074585
Wrong 0.9983425736427307
Correct 0.6680752635002136
Correct 0.9631009101867676
Wrong 0.9978402853012085
Correct 0.6215507388114929
Wrong 0.4912363886833191
Correct 0.9988360404968262
Correct 0.8495150804519653
Correct 0.9583260416984558
Wrong 0.6556059122085571
Correct 0.6947780251502991
Wrong 0.9589666128158569
Wrong 0.7021734714508057
Correct 0.8983308672904968
Wrong 0.8855710029602051
Wrong 0.4011419415473938
Correct 0.9929508566856384
Correct 0.4194006025791168
Wrong 0.3698750436306
Correct 0.6105820536613464
Correct 0.9802780151367188
Wrong 0.8972174525260925
Wrong 0.9984093904495239
Correct 0.992854654788971
Correct 0.9850371479988098
Wrong 0.4757288098335266
Wrong 0.7153404355049133
Correct 0.963834285736084
Correct 0.9789831042289734
Correct 0.9503414630889893
Correct 0.5758712887763977
Correct 0.9925687909126282
Correct 0.9706473350524902
Correct 0.973767101764679
Correct 0.9988041520118713
Wrong 0.628247857093811
Correct 0.6636419296264648
Wrong 0.9949668645858765
Correct 0.9991493821144104
Wrong 0.767181396484375
Correct 0.9954870939254761
Wrong 0.9549737572669983
Correct 0.8002271056175232
Wrong 0.6544816493988037
Wrong 0.630740225315094
Correct 0.9991784691810608
Correct 0.9322735071182251
Correct 0.9977908730506897
Correct 0.9975454807281494
Correct 0.9774341583251953
Correct 0.9206783175468445
Wrong 0.9991783499717712
Correct 0.9728028774261475
Correct 0.9869717955589294
Wrong 0.948248028755188
Correct 0.9676498174667358
Wrong 0.9373795986175537
Correct 0.5339123010635376
Correct 0.9984160661697388
Correct 0.5260092616081238
Correct 0.9641396403312683
Correct 0.970898449420929
Correct 0.9986036419868469
Correct 0.8442246913909912
Correct 0.9977291226387024
Correct 0.7456876039505005
Correct 0.9977656006813049
Wrong 0.9942928552627563
Correct 0.9945982098579407
Correct 0.9925427436828613
Wrong 0.9163860082626343
Correct 0.9887126684188843
Correct 0.962011456489563
Wrong 0.8947679400444031
Wrong 0.9959309101104736
Correct 0.9847056865692139
Correct 0.9230923652648926
Correct 0.990472137928009
Correct 0.9985119104385376
Correct 0.9366047978401184
Wrong 0.7516117691993713
Correct 0.948107123374939
Wrong 0.668161928653717
Correct 0.9985268115997314
Correct 0.694599449634552
Correct 0.9971553683280945
Correct 0.9990411400794983
Correct 0.9970859289169312
Correct 0.9644808769226074
Wrong 0.9786136746406555
Correct 0.9978877305984497
Correct 0.998660147190094
Correct 0.8643383979797363
Correct 0.9496771693229675
Correct 0.999241828918457
Wrong 0.6736976504325867
Wrong 0.6972002983093262
Correct 0.46262919902801514
Correct 0.9891312122344971
Correct 0.9318061470985413
Correct 0.9980828166007996
Wrong 0.37951400876045227
Wrong 0.7522067427635193
Correct 0.9673729538917542
Wrong 0.9265453219413757
Wrong 0.7045594453811646
Correct 0.9970077872276306
Correct 0.5073484182357788
Correct 0.9979589581489563
Correct 0.9990605711936951
Wrong 0.9773477911949158
Wrong 0.977705717086792
Correct 0.5289538502693176
Correct 0.8253791928291321
Correct 0.9849987030029297
Correct 0.9069284796714783
Correct 0.7565562725067139
Correct 0.9975413680076599
Correct 0.8261632323265076
Wrong 0.995699405670166
Correct 0.8708983063697815
Wrong 0.6801431179046631
Wrong 0.6198710799217224
Correct 0.8863458037376404
Wrong 0.9008834958076477
Wrong 0.5810423493385315
Wrong 0.9747322797775269
Correct 0.9951366186141968
Wrong 0.9547113180160522
Wrong 0.7428269386291504
Correct 0.9115867018699646
Correct 0.99283367395401
Wrong 0.93901127576828
Correct 0.9465261101722717
Correct 0.7103838920593262
Wrong 0.6872092485427856
Correct 0.9930900931358337
Correct 0.9938027858734131
Wrong 0.5232709050178528
Wrong 0.8945606350898743
Correct 0.5460625886917114
Correct 0.9269967079162598
Wrong 0.39722147583961487
Correct 0.673671543598175
Correct 0.9783344864845276
Correct 0.9625267386436462
Correct 0.990155816078186
Correct 0.6832240223884583
Correct 0.9982837438583374
Correct 0.9874393939971924
Wrong 0.930391788482666
Wrong 0.9009593725204468
Wrong 0.854693591594696
Correct 0.9979759454727173
Wrong 0.6322075724601746
Correct 0.8816104531288147
Wrong 0.9262369275093079
Correct 0.685143232345581
Correct 0.7064887285232544
Correct 0.8353224396705627
Correct 0.9640106558799744
Correct 0.9797384142875671
Correct 0.7860332727432251
Correct 0.9217728972434998
Correct 0.9987456798553467
Correct 0.6957147717475891
Wrong 0.9988932609558105
Wrong 0.8919442892074585
Wrong 0.8071538209915161
Correct 0.9835898280143738
Correct 0.9387944936752319
Correct 0.8312288522720337
Correct 0.9626018404960632
Wrong 0.9995151162147522
Correct 0.9901504516601562
Wrong 0.8728497624397278
Wrong 0.9830642342567444
Correct 0.9536265730857849
Correct 0.9968303442001343
Correct 0.9792172312736511
Correct 0.8588659763336182
Wrong 0.4413715600967407
Wrong 0.8373892903327942
Wrong 0.5747272372245789
Correct 0.7569433450698853
Wrong 0.9699681401252747
Correct 0.9976156949996948
Correct 0.9882805347442627
Wrong 0.998090922832489
Correct 0.947577953338623
Correct 0.9920611381530762
Correct 0.9990089535713196
Wrong 0.9808057546615601
Wrong 0.7491786479949951
Correct 0.9710665941238403
Correct 0.9990023970603943
Wrong 0.9928428530693054
Wrong 0.5666605830192566
Wrong 0.993518054485321
Correct 0.857799232006073
Correct 0.5620869398117065
Wrong 0.9984092116355896
Wrong 0.9503517150878906
Correct 0.9894462823867798
Correct 0.8275508880615234
Wrong 0.9471794366836548
Correct 0.9931368827819824
Wrong 0.9975694417953491
Correct 0.9939962029457092
Wrong 0.5923680067062378
Correct 0.9836959838867188
Correct 0.9903723001480103
Correct 0.4726296365261078
Correct 0.8635541796684265
Wrong 0.9815050959587097
Correct 0.7990429997444153
Wrong 0.9403724670410156
Wrong 0.729554295539856
Correct 0.996111273765564
Wrong 0.6390032768249512
Correct 0.9561410546302795
Correct 0.9993698596954346
Correct 0.996773898601532
Correct 0.6969714164733887
Correct 0.9555953145027161
Correct 0.9738114476203918
Correct 0.9952109456062317
Correct 0.9985292553901672
Correct 0.9812023043632507
Correct 0.9206216335296631
Correct 0.9938771724700928
Correct 0.9720200896263123
Wrong 0.9665235877037048
Wrong 0.5202757120132446
Correct 0.5688585638999939
Correct 0.9736260175704956
Wrong 0.6262108087539673
Wrong 0.5147956013679504
Wrong 0.6712265610694885
Correct 0.9990813732147217
Correct 0.9357352256774902
Wrong 0.9943804144859314
Correct 0.9254658818244934
Correct 0.9797561168670654
Correct 0.9705554842948914
Correct 0.9970822334289551
Correct 0.997093677520752
Correct 0.8469277620315552
Correct 0.9991153478622437
Correct 0.8343360424041748
Correct 0.8345569968223572
Correct 0.9863263964653015
Correct 0.8048256635665894
Correct 0.998025119304657
Wrong 0.9322965741157532
Correct 0.7428643703460693
Wrong 0.6977626085281372
Wrong 0.9970280528068542
Wrong 0.9213740825653076
Correct 0.8048745393753052
Wrong 0.5972527861595154
Correct 0.9953327178955078
Wrong 0.8858020901679993
Correct 0.9453580975532532
Wrong 0.4593825042247772
Correct 0.9829937219619751
Wrong 0.3361227810382843
Correct 0.9623318314552307
Wrong 0.6255305409431458
Correct 0.9962431192398071
Correct 0.8725713491439819
Wrong 0.9339981079101562
Correct 0.891267716884613
Correct 0.595958411693573
Wrong 0.9202200174331665
Wrong 0.6121096611022949
Wrong 0.8961694240570068
Correct 0.9986447095870972
Correct 0.8999031782150269
Correct 0.9636713862419128
Wrong 0.9939823746681213
Correct 0.9898681044578552
Wrong 0.6642244458198547
Correct 0.9626620411872864
Correct 0.984099805355072
Wrong 0.5604710578918457
Correct 0.994378924369812
Wrong 0.8321160674095154
Wrong 0.9967050552368164
Wrong 0.7477877736091614
Wrong 0.6149037480354309
Correct 0.6687197685241699
Correct 0.9948222041130066
Correct 0.9347090721130371
Correct 0.9982232451438904
Correct 0.6558353304862976
Correct 0.7502917051315308
Wrong 0.8913677334785461
Correct 0.9883310794830322
Wrong 0.8465920686721802
Wrong 0.5038831233978271
Wrong 0.7889789938926697
Wrong 0.7415585517883301
Correct 0.7718871235847473
Wrong 0.7753593325614929
Wrong 0.5394778251647949
Wrong 0.9661685228347778
Wrong 0.8050531148910522
Wrong 0.8431271910667419
Wrong 0.7039346694946289
Wrong 0.938875675201416
Wrong 0.4852292835712433
Correct 0.9905017614364624
Correct 0.9996668100357056
Wrong 0.7292638421058655
Correct 0.9873014092445374
Correct 0.6213281154632568
Wrong 0.571874737739563
Correct 0.9970746040344238
Correct 0.9984801411628723
Correct 0.8580409288406372
Wrong 0.61697918176651
Correct 0.9845322966575623
Correct 0.8782124519348145
Wrong 0.6194143891334534
Correct 0.9989195466041565
Correct 0.9904033541679382
Correct 0.9980306029319763
Correct 0.9661235809326172
Wrong 0.46026211977005005
Correct 0.8596490621566772
Correct 0.9918383955955505
Wrong 0.9527410268783569
Correct 0.6354650855064392
Correct 0.9751113653182983
Correct 0.9893456697463989
Wrong 0.8149322271347046
Wrong 0.9343342781066895
Correct 0.9895932078361511
Correct 0.9761598110198975
Correct 0.971227765083313
Correct 0.9992089867591858
Correct 0.5925490856170654
Wrong 0.6584072709083557
Correct 0.9852897524833679
Wrong 0.9788916707038879
Wrong 0.5254941582679749
Correct 0.9152189493179321
Correct 0.5366659760475159
Wrong 0.5335834622383118
Correct 0.9297365546226501
Correct 0.9969298839569092
Wrong 0.7523511052131653
Correct 0.9980490207672119
Correct 0.3335738182067871
Correct 0.9213695526123047
Correct 0.7406691908836365
Correct 0.971312403678894
Correct 0.9821890592575073
Wrong 0.9696232676506042
Wrong 0.5164220333099365
Correct 0.974773108959198
Wrong 0.556259036064148
Wrong 0.9710904359817505
Correct 0.8455343842506409
Correct 0.50276780128479
Wrong 0.944451630115509
Correct 0.999340832233429
Correct 0.9630245566368103
Correct 0.8787032961845398
Correct 0.9738206267356873
Wrong 0.6105546355247498
Correct 0.9987503886222839
Correct 0.9898620247840881
Correct 0.9769930839538574
Correct 0.9763001799583435
Wrong 0.6470034122467041
Correct 0.9970735311508179
Correct 0.8122961521148682
Correct 0.979388952255249
Correct 0.9917762875556946
Correct 0.8645424842834473
Correct 0.8680285811424255
Correct 0.3061479926109314
Wrong 0.723634660243988
Wrong 0.9592443704605103
Wrong 0.5174413323402405
