grade confidence_level
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Correct 0.9995160102844238
Correct 1.0
Correct 0.9976403117179871
Correct 0.9999989867210388
Wrong 0.9999968409538269
Wrong 0.9999984502792358
Correct 0.9999998211860657
Wrong 0.9072486758232117
Correct 0.9842568039894104
Wrong 1.0
Correct 0.9998383522033691
Correct 1.0
Wrong 0.9995693564414978
Wrong 0.9999950528144836
Correct 0.9999977946281433
Correct 0.9999993443489075
Correct 0.9999896883964539
Correct 0.999998152256012
Correct 0.9999867677688599
Wrong 0.9999982714653015
Correct 1.0
Correct 0.9873781800270081
Correct 0.9999996423721313
Wrong 0.7799811363220215
Correct 0.9975718259811401
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999989867210388
Wrong 0.9867545366287231
Wrong 1.0
Correct 1.0
Wrong 0.9997825026512146
Correct 0.9999995827674866
Correct 0.9999980926513672
Correct 0.999992847442627
Correct 0.9999966025352478
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9875659346580505
Correct 0.9999513030052185
Correct 0.9999455809593201
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999819397926331
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 0.939128041267395
Correct 0.9999620914459229
Wrong 0.9999995827674866
Correct 0.9999982118606567
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.999998927116394
Correct 0.9998461008071899
Wrong 0.9999973177909851
Correct 0.5127990245819092
Wrong 0.9999955892562866
Wrong 0.9974157810211182
Correct 0.9997636079788208
Correct 0.9999998807907104
Correct 0.9999994039535522
Wrong 0.9968440532684326
Correct 0.99998939037323
Correct 0.9946434497833252
Wrong 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9998254179954529
Wrong 0.6281886100769043
Wrong 0.9999989867210388
Correct 0.9999986290931702
Correct 0.9999977946281433
Wrong 0.9999986290931702
Wrong 0.9999970197677612
Correct 0.9999995827674866
Correct 0.9999982714653015
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9999971389770508
Correct 0.9999916553497314
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999679923057556
Correct 0.999999463558197
Correct 0.9999995231628418
Wrong 0.9999988675117493
Correct 0.9999963641166687
Wrong 0.9993289709091187
Correct 0.9997476935386658
Correct 0.9999675154685974
Wrong 0.9999985694885254
Correct 0.9999998807907104
Wrong 0.9999995231628418
Correct 0.9999994039535522
Wrong 0.9999769330024719
Wrong 1.0
Correct 0.9999940395355225
Wrong 0.9566301703453064
Correct 0.968850314617157
Correct 0.9999996423721313
Wrong 0.9999988675117493
Correct 1.0
Wrong 0.9999969005584717
Correct 0.9999876022338867
Correct 0.9999999403953552
Wrong 0.9965568780899048
Correct 0.9999982714653015
Correct 0.999999463558197
Correct 0.9999983906745911
Correct 0.9998691082000732
Wrong 0.9999662041664124
Correct 0.999995768070221
Correct 0.9999988079071045
Correct 0.9999998807907104
Wrong 0.9999973177909851
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.9999997019767761
Correct 0.9987033009529114
Wrong 0.9999998807907104
Correct 0.9999963641166687
Wrong 0.9999998807907104
Correct 0.999994695186615
Correct 0.9995874762535095
Wrong 0.9998294115066528
Wrong 0.9999902248382568
Correct 0.9999991655349731
Wrong 0.9997963309288025
Correct 1.0
Correct 0.9999979138374329
Correct 1.0
Wrong 0.9999967813491821
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9994890093803406
Correct 0.9999983310699463
Correct 0.9999987483024597
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999948143959045
Wrong 0.9995013475418091
Wrong 0.9999994039535522
Correct 0.9999991059303284
Correct 0.998929500579834
Wrong 0.9999939799308777
Wrong 0.9999988675117493
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999993443489075
Correct 0.9999760389328003
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Wrong 0.3807775676250458
Wrong 0.9999969005584717
Wrong 0.9999976754188538
Wrong 0.9999992251396179
Correct 0.9999881386756897
Wrong 0.9999912977218628
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999995231628418
Wrong 1.0
Wrong 0.9999996423721313
Wrong 0.999999463558197
Wrong 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9998270273208618
Wrong 0.9999997615814209
Wrong 1.0
Wrong 1.0
Wrong 0.9999970197677612
Wrong 0.9999997615814209
Wrong 0.9999997615814209
Wrong 0.9999997615814209
Wrong 0.998396635055542
Wrong 0.9999994039535522
Wrong 0.9999989867210388
Correct 0.8353257179260254
Correct 0.999988317489624
Correct 0.9999969601631165
Correct 0.9999949336051941
Wrong 1.0
Correct 0.7852765321731567
Correct 0.9991456866264343
Correct 0.9740216135978699
Correct 0.9038183689117432
Correct 1.0
Correct 1.0
Wrong 0.9999988675117493
Wrong 0.9998758435249329
Correct 0.9999991059303284
Correct 0.9999996423721313
Correct 0.999994158744812
Wrong 0.9990734457969666
Correct 0.9999294877052307
Correct 0.9999995827674866
Wrong 0.9999998807907104
Correct 0.9996230602264404
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998581409454346
Correct 0.997667133808136
Correct 0.9999997615814209
Wrong 0.9997730851173401
Wrong 0.9997559785842896
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 0.9196362495422363
Wrong 0.9999989867210388
Correct 1.0
Correct 0.9999867677688599
Correct 0.9999961256980896
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999985694885254
Wrong 0.9999985098838806
Wrong 0.9999954700469971
Wrong 1.0
Correct 0.9999939203262329
Correct 0.9999856948852539
Wrong 0.9999750852584839
Wrong 1.0
Correct 0.9237813353538513
Wrong 0.9999974966049194
Correct 1.0
Correct 0.9949392676353455
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999547600746155
Wrong 0.9999948143959045
Correct 0.9999987483024597
Correct 0.9999940395355225
Correct 1.0
Correct 0.9999999403953552
Wrong 0.7475651502609253
Correct 0.999998927116394
Wrong 0.9999992847442627
Correct 1.0
Correct 0.7314844131469727
Correct 0.9999994039535522
Wrong 0.9911525249481201
Correct 0.9998940229415894
Correct 0.999999463558197
Wrong 0.9999997019767761
Wrong 0.9999996423721313
Correct 0.9999997615814209
Correct 0.9999962449073792
Correct 0.9999985694885254
Correct 0.9999964833259583
Correct 0.9999996423721313
Wrong 0.9999938607215881
Correct 0.9999998807907104
Correct 0.9944049715995789
Wrong 1.0
Correct 0.9999992847442627
Wrong 0.999998927116394
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999595880508423
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.9999933838844299
Correct 0.9999998807907104
Correct 0.9999986290931702
Wrong 1.0
Correct 1.0
Correct 0.9999961256980896
Correct 0.9999746680259705
Correct 1.0
Correct 0.9999997019767761
Correct 0.9992653131484985
Correct 0.7662879228591919
Wrong 1.0
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.999998152256012
Correct 0.999832272529602
Correct 0.9998739361763
Wrong 0.9999533295631409
Wrong 0.9999933242797852
Correct 0.9999963045120239
Wrong 0.999842643737793
Correct 1.0
Correct 0.9999536275863647
Correct 0.9999951124191284
Wrong 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9999943971633911
Correct 0.9998665452003479
Correct 0.9999998807907104
Correct 0.9999651908874512
Correct 0.9993531703948975
Correct 0.6001810431480408
Correct 0.9697473049163818
Wrong 0.9999999403953552
Correct 0.999994695186615
Correct 0.9999998211860657
Wrong 0.9999951124191284
Correct 0.9999986290931702
Correct 0.9999987483024597
Wrong 1.0
Wrong 0.9999909400939941
Correct 0.9999989867210388
Wrong 0.9999991655349731
Correct 0.9777131080627441
Correct 1.0
Wrong 0.9998213648796082
Correct 0.999999463558197
Wrong 0.9996832609176636
Correct 0.9999993443489075
Wrong 0.9999992847442627
Correct 0.9999926090240479
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.999977171421051
Correct 1.0
Correct 0.9999580979347229
Correct 0.998073160648346
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9997156262397766
Wrong 0.9999985694885254
Wrong 0.9999999403953552
Correct 0.9999904632568359
Correct 0.9994944930076599
Wrong 0.9999688267707825
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
