grade confidence_level
Correct 18.484375
Wrong 19.421875
Correct 17.8125
Correct 17.5
Wrong 17.1875
Correct 19.109375
Wrong 18.515625
Abstained 14.1640625
Wrong 17.0625
Wrong 19.46875
Correct 18.515625
Correct 17.53125
Correct 16.546875
Correct 19.171875
Correct 20.03125
Correct 14.6796875
Correct 17.046875
Wrong 17.390625
Wrong 17.515625
Wrong 19.03125
Wrong 16.578125
Correct 19.484375
Wrong 17.484375
Wrong 14.5234375
Wrong 17.453125
Wrong 19.015625
Wrong 16.96875
Abstained 14.53125
Correct 14.9140625
Wrong 14.359375
Wrong 15.0390625
Wrong 14.171875
Correct 19.28125
Correct 16.625
Abstained 14.3125
Correct 19.421875
Correct 18.8125
Correct 16.84375
Correct 18.96875
Correct 14.15625
Abstained 16.890625
Correct 14.4375
Abstained 14.796875
Abstained 14.609375
Abstained 14.4296875
Correct 18.796875
Correct 14.3125
Correct 16.59375
Correct 15.1015625
Correct 19.09375
Correct 14.6875
Correct 17.703125
Wrong 19.0625
Correct 18.640625
Correct 19.171875
Wrong 17.21875
Correct 17.078125
Correct 16.8125
Wrong 18.3125
Correct 19.5625
Correct 16.9375
Abstained 14.9921875
Correct 19.203125
Correct 16.65625
Correct 16.75
Correct 17.0625
Correct 17.765625
Correct 19.0625
Correct 19.203125
Correct 19.140625
Correct 17.59375
Correct 17.0
Abstained 16.78125
Correct 16.5625
Correct 16.8125
Correct 16.46875
Correct 16.625
Correct 14.171875
Wrong 19.09375
Wrong 18.96875
Correct 17.640625
Correct 19.53125
Correct 19.3125
Abstained 14.6484375
Wrong 16.203125
Correct 16.484375
Abstained 14.5
Wrong 17.453125
Abstained 14.46875
Wrong 14.109375
Correct 17.390625
Correct 17.46875
Correct 15.078125
Correct 19.203125
Abstained 14.9296875
Abstained 14.4140625
Correct 19.125
Wrong 19.203125
Correct 16.703125
Correct 19.828125
Correct 18.640625
Abstained 14.5078125
