grade confidence_level
Wrong 0.7926402688026428
Correct 0.9432461857795715
Correct 0.9969424605369568
Correct 0.9925627112388611
Wrong 0.81380695104599
Correct 0.6740974187850952
Correct 0.9919511079788208
Correct 0.7916804552078247
Correct 0.9979063272476196
Correct 0.9817603826522827
Wrong 0.9110308289527893
Correct 0.9918051958084106
Correct 0.9978199005126953
Wrong 0.41791781783103943
Correct 0.9901896715164185
Correct 0.9995202422142029
Wrong 0.47728976607322693
Wrong 0.9668166637420654
Correct 0.9664448499679565
Correct 0.7022860646247864
Wrong 0.9742941856384277
Wrong 0.5850940346717834
Correct 0.6773481369018555
Wrong 0.4275898337364197
Wrong 0.7512019276618958
Correct 0.9997246861457825
Correct 0.9870595335960388
Wrong 0.6261352896690369
Correct 0.5769956111907959
Correct 0.520514965057373
Wrong 0.7049933671951294
Correct 0.9976380467414856
Correct 0.9988173842430115
Correct 0.9529258012771606
Wrong 0.973988950252533
Wrong 0.9521028399467468
Wrong 0.8205930590629578
Wrong 0.6385276913642883
Correct 0.8911371827125549
Wrong 0.899710476398468
Correct 0.9835533499717712
Wrong 0.648483395576477
Wrong 0.9577223062515259
Correct 0.7400583028793335
Correct 0.8883320093154907
Correct 0.6591709852218628
Wrong 0.9840772151947021
Correct 0.9964345693588257
Wrong 0.9840570092201233
Correct 0.999274492263794
Wrong 0.6610046029090881
Correct 0.9982224702835083
Correct 0.9978880286216736
Correct 0.7963257431983948
Correct 0.9636653661727905
Correct 0.9942463040351868
Wrong 0.7323998212814331
Correct 0.9973651170730591
Correct 0.466468870639801
Wrong 0.9284457564353943
Correct 0.7124784588813782
Wrong 0.9796239137649536
Correct 0.9913155436515808
Wrong 0.966801106929779
Correct 0.5467090606689453
Wrong 0.6765156388282776
Correct 0.6008474826812744
Wrong 0.9734176993370056
Correct 0.8528886437416077
Correct 0.9994618892669678
Wrong 0.8781923651695251
Correct 0.9532533288002014
Correct 0.9992525577545166
Wrong 0.7443788647651672
Wrong 0.9988456964492798
Correct 0.8556493520736694
Correct 0.9969130158424377
Correct 0.7144286632537842
Wrong 0.5303096771240234
Correct 0.8350483775138855
Correct 0.988404393196106
Wrong 0.9788357615470886
Correct 0.9882216453552246
Correct 0.9992896914482117
Wrong 0.9323556423187256
Wrong 0.6635324358940125
Correct 0.9614620208740234
Correct 0.9898818135261536
Wrong 0.9338411688804626
Wrong 0.9964486360549927
Correct 0.994077205657959
Correct 0.9953340888023376
Correct 0.994972825050354
Correct 0.5449391603469849
Correct 0.9917486310005188
Correct 0.9991307258605957
Correct 0.9790838956832886
Correct 0.9766716957092285
Correct 0.9852227568626404
Correct 0.9981457591056824
Wrong 0.9141611456871033
Wrong 0.5132325887680054
Wrong 0.9685707688331604
Wrong 0.8210917711257935
Correct 0.9493114352226257
Correct 0.556869387626648
Correct 0.9983638525009155
Wrong 0.8518460988998413
Correct 0.9991800785064697
Correct 0.4081369936466217
Correct 0.9990993738174438
Wrong 0.8216486573219299
Wrong 0.7051291465759277
Correct 0.9890458583831787
Wrong 0.9993323683738708
Correct 0.9890199303627014
Wrong 0.5549384951591492
Correct 0.9692983031272888
Correct 0.9593690633773804
Correct 0.9875189661979675
Correct 0.9861829876899719
Wrong 0.589896559715271
Correct 0.789504885673523
Wrong 0.45719775557518005
Correct 0.9858564734458923
Correct 0.9719056487083435
Correct 0.9260626435279846
Correct 0.8559305667877197
Wrong 0.9199401140213013
Correct 0.99488365650177
Correct 0.9910557270050049
Wrong 0.9879593849182129
Wrong 0.9978621602058411
Correct 0.9824730157852173
Correct 0.951909601688385
Correct 0.8091706037521362
Correct 0.977626383304596
Correct 0.40322190523147583
Wrong 0.4879522919654846
Correct 0.9945265054702759
Correct 0.8622482419013977
Correct 0.9544543623924255
Correct 0.9996755123138428
Wrong 0.9709071516990662
Wrong 0.8796091079711914
Wrong 0.7256584167480469
Correct 0.9904897212982178
Correct 0.8999794721603394
Wrong 0.4889433681964874
Wrong 0.6243654489517212
Correct 0.5671777129173279
Correct 0.9734039902687073
Wrong 0.8562888503074646
Correct 0.49761244654655457
Correct 0.9992154240608215
Correct 0.9502524733543396
Correct 0.7775204181671143
Correct 0.7576422691345215
Correct 0.9990274906158447
Correct 0.4768795073032379
Correct 0.985496997833252
Wrong 0.9745757579803467
Wrong 0.7993901968002319
Correct 0.9855728149414062
Correct 0.9988926649093628
Correct 0.9949374794960022
Correct 0.9722086787223816
Wrong 0.9569620490074158
Wrong 0.33929443359375
Correct 0.9891515970230103
Wrong 0.999488353729248
Correct 0.8521111011505127
Correct 0.9852810502052307
Correct 0.9401724338531494
Correct 0.6793828010559082
Wrong 0.8166901469230652
Wrong 0.6354122161865234
Correct 0.6259053945541382
Correct 0.9315609931945801
Wrong 0.8406625986099243
Wrong 0.5402292609214783
Correct 0.9995758533477783
Correct 0.9359877705574036
Correct 0.999801516532898
Correct 0.995613157749176
Wrong 0.9974738955497742
Correct 0.7368749380111694
Correct 0.9972060322761536
Correct 0.9235203862190247
Correct 0.9989723563194275
Correct 0.9991198778152466
Correct 0.9782266020774841
Wrong 0.837323009967804
Correct 0.9888006448745728
Correct 0.486309677362442
Correct 0.9995170831680298
Correct 0.9779249429702759
Correct 0.5644296407699585
Correct 0.9729235768318176
Correct 0.8222833871841431
Correct 0.998963475227356
Correct 0.49152323603630066
Correct 0.9362826347351074
Wrong 0.8805825710296631
Wrong 0.4686283469200134
Correct 0.9395208358764648
Wrong 0.7244787216186523
Correct 0.9977281093597412
Correct 0.3633790910243988
Wrong 0.7503995299339294
Correct 0.9677903056144714
Wrong 0.9933576583862305
Correct 0.9450888633728027
Correct 0.9944119453430176
Correct 0.9927853345870972
Wrong 0.5740075707435608
Correct 0.9979965686798096
Wrong 0.9922288656234741
Correct 0.8840173482894897
Wrong 0.7514503598213196
Wrong 0.5655151605606079
Correct 0.7418114542961121
Correct 0.9774704575538635
Correct 0.903266966342926
Wrong 0.8651037812232971
Wrong 0.819073498249054
Wrong 0.6396653056144714
Wrong 0.6299482583999634
Correct 0.992371141910553
Correct 0.9470974206924438
Correct 0.85225510597229
Wrong 0.48810872435569763
Wrong 0.9419813752174377
Correct 0.9548612236976624
Correct 0.998371422290802
Correct 0.9936464428901672
Correct 0.8114110827445984
Wrong 0.48330336809158325
Wrong 0.5863885283470154
Correct 0.9876832962036133
Correct 0.7815138101577759
Wrong 0.4547359049320221
Wrong 0.7630012631416321
Correct 0.5586428642272949
Correct 0.6212976574897766
Correct 0.9204525947570801
Correct 0.6565669775009155
Correct 0.9890632629394531
Wrong 0.5313714146614075
Correct 0.9795297384262085
Correct 0.7924637198448181
Correct 0.9962080121040344
Correct 0.6977143883705139
Correct 0.9595019817352295
Correct 0.9533867835998535
Correct 0.9981670379638672
Correct 0.9974606037139893
Correct 0.515571653842926
Correct 0.920677661895752
Correct 0.9987625479698181
Correct 0.6365343332290649
Correct 0.9893656373023987
Correct 0.9967901706695557
Correct 0.9509544968605042
Wrong 0.7868344783782959
Wrong 0.6606501936912537
Correct 0.9748995304107666
Correct 0.9801322817802429
Wrong 0.6573866605758667
Correct 0.9410002827644348
Wrong 0.9918167591094971
Correct 0.9966050982475281
Correct 0.8750314116477966
Correct 0.7321297526359558
Correct 0.9908230304718018
Wrong 0.47335925698280334
Wrong 0.8621915578842163
Correct 0.9690112471580505
Correct 0.30614936351776123
Wrong 0.5983508229255676
Correct 0.934357225894928
Wrong 0.9824864864349365
Wrong 0.6132606863975525
Correct 0.9979998469352722
Wrong 0.9972893595695496
Correct 0.9922189116477966
Correct 0.9893726706504822
Correct 0.9954100847244263
Correct 0.9839260578155518
Correct 0.9506592154502869
Correct 0.9930030107498169
Wrong 0.7916428446769714
Correct 0.4632584750652313
Correct 0.8464444279670715
Correct 0.9871292114257812
Wrong 0.9739607572555542
Correct 0.6768254637718201
Wrong 0.9846972227096558
Wrong 0.487632691860199
Wrong 0.5396883487701416
Correct 0.8211932182312012
Wrong 0.6538260579109192
Wrong 0.5750842690467834
Wrong 0.8480545282363892
Wrong 0.6281645894050598
Wrong 0.7169644832611084
Correct 0.6806272864341736
Correct 0.5189293026924133
Correct 0.9125893115997314
Correct 0.9311713576316833
Correct 0.9890320897102356
Correct 0.74309241771698
Correct 0.8868739008903503
Correct 0.6891101598739624
Correct 0.8472504019737244
Wrong 0.49833354353904724
Wrong 0.704711377620697
Wrong 0.9723154306411743
Wrong 0.8549292087554932
Wrong 0.999902069568634
Correct 0.9895507097244263
Wrong 0.9977095723152161
Wrong 0.8349621295928955
Correct 0.9354902505874634
Correct 0.984068751335144
Wrong 0.9921960830688477
Wrong 0.8152583837509155
Correct 0.9994370937347412
Correct 0.7938768863677979
Wrong 0.6458105444908142
Correct 0.9867985844612122
Correct 0.9968333840370178
Wrong 0.9989299178123474
Correct 0.4427148103713989
Correct 0.9992561340332031
Correct 0.9664966464042664
Correct 0.984300971031189
Correct 0.9976288080215454
Wrong 0.48074454069137573
Wrong 0.6274253129959106
Correct 0.9959636926651001
Correct 0.9954777359962463
Correct 0.4480415880680084
Correct 0.9963204264640808
Correct 0.9906027317047119
Correct 0.9571036100387573
Correct 0.9983747601509094
Correct 0.9994209408760071
Correct 0.8570337295532227
Wrong 0.7216110229492188
Wrong 0.5260226130485535
Wrong 0.9869380593299866
Correct 0.9620933532714844
Wrong 0.8844468593597412
Correct 0.9994024634361267
Wrong 0.6243094801902771
Wrong 0.34105199575424194
Correct 0.8824520111083984
Correct 0.9707046151161194
Wrong 0.33518266677856445
Correct 0.8387813568115234
Correct 0.9682536125183105
Correct 0.9416359066963196
Correct 0.9518480896949768
Correct 0.9933158159255981
Correct 0.8886455297470093
Correct 0.9665452241897583
Correct 0.996546745300293
Correct 0.9240021109580994
Correct 0.9887131452560425
Correct 0.999710738658905
Wrong 0.9788360595703125
Correct 0.9953905940055847
Correct 0.8877180218696594
Correct 0.8803078532218933
Wrong 0.4511818587779999
Correct 0.9788055419921875
Wrong 0.9812729954719543
Correct 0.9824813604354858
Wrong 0.49325019121170044
Correct 0.9930075407028198
Wrong 0.4448784291744232
Correct 0.9710979461669922
Wrong 0.9877995252609253
Wrong 0.8059965968132019
