grade confidence_level
Correct 0.9999992847442627
Wrong 1.0
Abstained 0.9999999403953552
Abstained 0.9999938011169434
Wrong 0.9999950528144836
Correct 0.9999995827674866
Correct 0.9999982714653015
Correct 0.9999678134918213
Correct 0.9999996423721313
Abstained 0.9998050332069397
Wrong 0.9999991655349731
Correct 0.9999982714653015
Abstained 0.9999986290931702
Correct 0.999999463558197
Correct 0.9999969601631165
Correct 0.9969326853752136
Wrong 0.9999973177909851
Wrong 0.9999994039535522
Abstained 0.9999483227729797
Correct 1.0
Wrong 0.9999982118606567
Wrong 0.9973887205123901
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999955296516418
Wrong 0.9980348348617554
Wrong 0.9999994039535522
Correct 0.9737247228622437
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999996423721313
Correct 0.9999992251396179
Wrong 0.999998927116394
Wrong 0.9999992251396179
Correct 0.9999979138374329
Correct 0.9802189469337463
Wrong 0.9999992847442627
Wrong 0.9999998211860657
Correct 0.9999990463256836
Correct 0.9997467994689941
Abstained 0.9988900423049927
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999948740005493
Correct 0.9999985098838806
Wrong 0.9999606609344482
Abstained 0.9999966621398926
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999901056289673
Correct 0.9999998211860657
Correct 0.9998683333396912
Correct 1.0
Wrong 0.9999577403068542
Wrong 0.9995170831680298
Abstained 0.9924042820930481
Correct 0.9999881982803345
Abstained 0.9999982118606567
Abstained 0.9999995231628418
Correct 0.999993085861206
Correct 0.9999994039535522
Wrong 0.9999958276748657
Abstained 1.0
Abstained 1.0
Correct 1.0
Correct 0.9999952912330627
Correct 1.0
Correct 1.0
Abstained 1.0
Abstained 0.9995661377906799
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999784231185913
Correct 0.9877363443374634
Wrong 0.9999960064888
Wrong 0.9973070025444031
Correct 0.9999998807907104
Correct 0.9999988675117493
Wrong 0.9999821782112122
Abstained 0.9998867511749268
Correct 0.9924222826957703
Correct 0.999945878982544
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999773502349854
Correct 0.9995546936988831
Correct 0.9999974370002747
Correct 0.987413763999939
Wrong 0.9859360456466675
Wrong 1.0
Wrong 0.9999991655349731
Correct 1.0
Correct 0.9999998807907104
Correct 0.9996255040168762
Correct 0.9999997019767761
Wrong 0.9999988675117493
Wrong 0.9999884963035583
Correct 0.999881386756897
Wrong 0.9999988079071045
Abstained 0.9993906617164612
Correct 0.9999923706054688
Wrong 0.9999992847442627
Abstained 0.994778037071228
Wrong 0.9894795417785645
Correct 1.0
Wrong 0.7769684791564941
Wrong 0.9999984502792358
Wrong 0.9999998807907104
Abstained 0.9999988675117493
Correct 0.9999963641166687
Correct 0.9999455809593201
Wrong 0.9999937415122986
Correct 1.0
Abstained 0.9149009585380554
Correct 0.9999989867210388
Correct 0.9999985098838806
Wrong 1.0
Correct 0.9999739527702332
Abstained 1.0
Correct 0.970194935798645
Wrong 1.0
Correct 0.7277001142501831
Correct 1.0
Correct 0.6437683701515198
Correct 1.0
Wrong 0.9999989867210388
Correct 1.0
Correct 0.999994695186615
Correct 0.9999990463256836
Correct 0.7826566100120544
Correct 0.9553046226501465
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999994039535522
Abstained 0.6113779544830322
Wrong 0.9999997615814209
Correct 0.9999529719352722
Wrong 0.9999994039535522
Wrong 0.9999995827674866
Wrong 0.9999978542327881
Wrong 0.7151657342910767
Correct 0.9999973773956299
Wrong 0.9999129772186279
Wrong 0.962670624256134
Abstained 0.9999993443489075
Wrong 1.0
Abstained 1.0
Wrong 0.9999793767929077
Correct 0.44401222467422485
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Abstained 1.0
Correct 0.9998201131820679
Abstained 0.9989006519317627
Correct 0.9999998807907104
Wrong 0.998745858669281
Abstained 0.9986748695373535
Wrong 0.9982450604438782
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999873638153076
Wrong 1.0
Correct 0.9999961853027344
Wrong 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.9999955296516418
Correct 0.9999847412109375
Correct 1.0
Wrong 0.9999991655349731
Wrong 0.9999998211860657
Correct 0.9999986290931702
Correct 1.0
Correct 0.9993027448654175
Correct 0.9999999403953552
Abstained 1.0
Correct 0.989437460899353
Correct 0.9999985098838806
Correct 0.9999990463256836
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999902844429016
Wrong 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999992847442627
Correct 0.9999991059303284
Wrong 0.9999961256980896
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9998975992202759
Correct 1.0
Correct 1.0
Abstained 0.9999999403953552
Correct 0.999986469745636
Wrong 0.9999988675117493
Correct 1.0
Correct 0.9999948740005493
Correct 0.9999993443489075
Abstained 0.6150395274162292
Correct 0.9999994039535522
Wrong 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9974789619445801
Correct 0.999483585357666
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.5543690919876099
Correct 0.9999986290931702
Wrong 0.9999967217445374
Wrong 0.9999823570251465
Wrong 0.9999997615814209
Abstained 0.9997765421867371
Correct 1.0
Abstained 0.9999953508377075
Correct 0.9999539852142334
Wrong 0.9999106526374817
Correct 0.999998152256012
Correct 0.8819040656089783
Wrong 0.9999629259109497
Wrong 0.9593205451965332
Correct 1.0
Wrong 0.9840927124023438
Abstained 0.9963260293006897
Wrong 0.5542222857475281
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9986982941627502
Correct 0.9999881982803345
Wrong 0.9795376658439636
Wrong 0.9999582767486572
Correct 0.9999934434890747
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999938607215881
Correct 0.9999991655349731
Correct 1.0
Correct 0.999998927116394
Correct 0.9999707937240601
Wrong 0.9999960064888
Correct 0.9999987483024597
Correct 0.9999983310699463
Correct 1.0
Wrong 0.9999913573265076
Abstained 1.0
Correct 0.999845027923584
Correct 0.9999985694885254
Correct 0.9999544620513916
Wrong 1.0
Abstained 0.9999932050704956
Abstained 0.8104600310325623
Wrong 0.9999875426292419
Correct 0.9999813437461853
Wrong 0.9999994039535522
Abstained 1.0
Correct 1.0
Abstained 0.9958433508872986
Correct 0.999997079372406
Correct 1.0
Correct 0.9920462369918823
Correct 1.0
Correct 0.9812767505645752
Correct 0.9960050582885742
Correct 1.0
Wrong 0.9999741315841675
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999933242797852
Abstained 0.9999812245368958
Correct 1.0
Abstained 0.9999997019767761
Wrong 0.9999855160713196
Wrong 0.9999905824661255
Correct 1.0
Abstained 0.9974619150161743
Correct 1.0
Wrong 0.9999921917915344
Wrong 1.0
Wrong 0.8774375319480896
Wrong 0.9999983906745911
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999983310699463
Wrong 0.9999914169311523
Correct 0.9999959468841553
Correct 0.9999924302101135
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999712109565735
Wrong 0.9999993443489075
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999984502792358
Correct 0.9999990463256836
Wrong 0.999977707862854
Correct 0.9999999403953552
Correct 0.999993085861206
Correct 0.999996542930603
Wrong 1.0
Abstained 1.0
Wrong 0.9999998807907104
Correct 0.9999935626983643
Correct 0.999590277671814
Wrong 0.999991774559021
Correct 0.996433436870575
Correct 0.9999991059303284
Correct 0.9999967813491821
Correct 1.0
Wrong 0.9999995231628418
Wrong 0.9999898076057434
Correct 0.9999295473098755
Abstained 1.0
Abstained 0.9618195295333862
Correct 0.9999985694885254
Correct 0.9999949932098389
Wrong 0.9999669790267944
Abstained 0.9972847104072571
Wrong 0.9999867677688599
Abstained 1.0
Correct 0.9999996423721313
Correct 0.9993506073951721
Correct 1.0
Correct 0.9999988079071045
