grade confidence_level
Wrong 0.35324180126190186
Correct 0.410245418548584
Correct 0.5024709701538086
Correct 0.39913344383239746
Wrong 0.3511708676815033
Wrong 0.28820982575416565
Wrong 0.3209368884563446
Correct 0.3911910355091095
Correct 0.6231352090835571
Correct 0.6872255802154541
Wrong 0.39391589164733887
Correct 0.7162186503410339
Wrong 0.2815203368663788
Correct 0.3953794836997986
Correct 0.5274576544761658
Correct 0.6903247833251953
Correct 0.6269811391830444
Correct 0.23347771167755127
Correct 0.4678768813610077
Correct 0.32352858781814575
Wrong 0.4432566165924072
Correct 0.3896767795085907
Correct 0.3023327887058258
Wrong 0.3154520094394684
Correct 0.39668533205986023
Correct 0.41661733388900757
Wrong 0.24218595027923584
Correct 0.5712539553642273
Correct 0.3231261670589447
Correct 0.43225038051605225
Wrong 0.3370564579963684
Correct 0.43341508507728577
Correct 0.30612221360206604
Correct 0.45096278190612793
Wrong 0.2862764596939087
Correct 0.3497766852378845
Wrong 0.3869357705116272
Correct 0.37150588631629944
Wrong 0.39530807733535767
Correct 0.45853275060653687
Correct 0.36676639318466187
Correct 0.38485148549079895
Correct 0.4164864420890808
Wrong 0.16382542252540588
Correct 0.740852952003479
Wrong 0.3946869969367981
Correct 0.548989474773407
Correct 0.37363529205322266
Correct 0.368415892124176
Wrong 0.4018750488758087
Correct 0.3515777885913849
Correct 0.5583463907241821
Correct 0.35874754190444946
Correct 0.46601733565330505
Wrong 0.35141319036483765
Wrong 0.45881664752960205
Wrong 0.32427337765693665
Wrong 0.3842683732509613
Wrong 0.344429612159729
Correct 0.4384399950504303
Correct 0.5447071194648743
Wrong 0.2063557654619217
Correct 0.4875619113445282
Correct 0.1825062483549118
Correct 0.37672290205955505
Correct 0.3973163962364197
Correct 0.3204796612262726
Correct 0.4364471137523651
Wrong 0.305682510137558
Correct 0.3301958739757538
Wrong 0.32954853773117065
Wrong 0.2458033710718155
Wrong 0.4148690104484558
Wrong 0.35438719391822815
Correct 0.3452102243900299
Wrong 0.45651212334632874
Wrong 0.4255152940750122
Wrong 0.35535329580307007
Wrong 0.37996718287467957
Wrong 0.48315849900245667
Correct 0.4735890328884125
Correct 0.4063183069229126
Correct 0.4558674991130829
Correct 0.24022126197814941
Correct 0.5377174019813538
Correct 0.49647393822669983
Correct 0.6653235554695129
Wrong 0.435914546251297
Correct 0.4434055984020233
Wrong 0.6258113384246826
Wrong 0.3439610004425049
Wrong 0.22684863209724426
Correct 0.3304952383041382
Wrong 0.3236978054046631
Correct 0.4089369475841522
Correct 0.4632151424884796
Correct 0.3631564974784851
Wrong 0.3846262991428375
Correct 0.3513295352458954
Wrong 0.4014979302883148
Correct 0.3963759243488312
Correct 0.45408201217651367
Wrong 0.39240941405296326
Correct 0.40570858120918274
Wrong 0.36736738681793213
Wrong 0.35566696524620056
Wrong 0.268790066242218
Correct 0.3017917573451996
Correct 0.4435499310493469
Wrong 0.27741706371307373
Wrong 0.46650826930999756
Correct 0.4444325864315033
Wrong 0.36931338906288147
Correct 0.24678969383239746
Correct 0.39295533299446106
Correct 0.44452160596847534
Correct 0.39963260293006897
Correct 0.2814673185348511
Correct 0.42102670669555664
Wrong 0.5022783279418945
Correct 0.322574257850647
Correct 0.46521204710006714
Correct 0.3846164643764496
Correct 0.5767456889152527
Wrong 0.3047550320625305
Correct 0.4597439467906952
Correct 0.5484364628791809
Correct 0.4330328106880188
Correct 0.35915660858154297
Correct 0.34901395440101624
Correct 0.24595773220062256
Correct 0.6103397011756897
Wrong 0.29609349370002747
Wrong 0.2943688929080963
Correct 0.36888065934181213
Correct 0.539788544178009
Correct 0.3002541661262512
Correct 0.33834636211395264
Wrong 0.4137817919254303
Correct 0.3582906723022461
Correct 0.690474808216095
Correct 0.5293322205543518
Correct 0.4687351882457733
Correct 0.5200012922286987
Correct 0.5818914771080017
Correct 0.39699801802635193
Correct 0.3399423360824585
Wrong 0.46773216128349304
Wrong 0.3077567219734192
Correct 0.24901410937309265
Wrong 0.3349510133266449
Wrong 0.4289489984512329
Wrong 0.35628873109817505
Wrong 0.3796873688697815
Wrong 0.3584863841533661
Correct 0.44387850165367126
Correct 0.49406951665878296
Correct 0.41200315952301025
Wrong 0.440136194229126
Correct 0.7068666219711304
Correct 0.28701287508010864
Correct 0.35599467158317566
Correct 0.4711170196533203
Correct 0.28917235136032104
Correct 0.41149836778640747
Wrong 0.2801470160484314
Correct 0.44611671566963196
Wrong 0.4415368437767029
Correct 0.3496032953262329
Wrong 0.47138530015945435
Wrong 0.3242511451244354
Correct 0.5491806864738464
Correct 0.4267120659351349
Correct 0.4286879599094391
Wrong 0.4369513988494873
Wrong 0.5470852255821228
Wrong 0.2910618484020233
Correct 0.35185518860816956
Wrong 0.3570629358291626
Correct 0.38428762555122375
Wrong 0.22578291594982147
Wrong 0.2840852439403534
Correct 0.6853148937225342
Correct 0.5835002660751343
Correct 0.5149482488632202
Correct 0.4067114293575287
Correct 0.43108150362968445
Wrong 0.3323800563812256
Correct 0.33569493889808655
Correct 0.35489705204963684
Correct 0.6371586918830872
Wrong 0.3668772280216217
Wrong 0.31336337327957153
Correct 0.4681243598461151
Wrong 0.359310120344162
Correct 0.37656235694885254
Correct 0.6495844125747681
Correct 0.4022517800331116
Correct 0.5864307880401611
Correct 0.6106033325195312
Wrong 0.3804466724395752
Correct 0.548291802406311
Correct 0.3235965073108673
Correct 0.3850643038749695
Correct 0.3824582099914551
Correct 0.35927432775497437
Wrong 0.39020973443984985
Correct 0.4533948004245758
Correct 0.3714195191860199
Correct 0.5339514017105103
Wrong 0.3990074098110199
Correct 0.7251824736595154
Correct 0.4193427860736847
Wrong 0.37971845269203186
Correct 0.4121478199958801
Correct 0.42681050300598145
Correct 0.47250762581825256
Correct 0.6111127734184265
Correct 0.30320239067077637
Wrong 0.3197486698627472
Correct 0.35644984245300293
Correct 0.4879566431045532
Wrong 0.33585628867149353
Wrong 0.40875139832496643
Correct 0.349456250667572
Correct 0.35614246129989624
Wrong 0.35384538769721985
Correct 0.4048289954662323
Correct 0.3773004114627838
Wrong 0.3998927175998688
Correct 0.3068976402282715
Wrong 0.38236406445503235
Correct 0.4795617163181305
Correct 0.4153761863708496
Correct 0.30122607946395874
Correct 0.3039608895778656
Correct 0.35181885957717896
Wrong 0.23999254405498505
Wrong 0.42513203620910645
Correct 0.4709591269493103
Wrong 0.35468873381614685
Correct 0.5923376083374023
Correct 0.4491391181945801
Correct 0.43685969710350037
Correct 0.5668503642082214
Correct 0.4545322358608246
Correct 0.4943729043006897
Correct 0.33181971311569214
Correct 0.3998047411441803
Correct 0.5195367932319641
Correct 0.3882583677768707
Wrong 0.28802695870399475
Wrong 0.3629494905471802
Correct 0.3818844258785248
Wrong 0.3399367034435272
Wrong 0.34204381704330444
Wrong 0.35681816935539246
Correct 0.47348830103874207
Correct 0.2744368016719818
Correct 0.6628225445747375
Correct 0.32753297686576843
Wrong 0.21920143067836761
Wrong 0.37344273924827576
Correct 0.33149683475494385
Correct 0.32741716504096985
Correct 0.443526029586792
Wrong 0.4779272973537445
Wrong 0.438333123922348
Correct 0.34549614787101746
Correct 0.5290409922599792
Correct 0.4071783423423767
Correct 0.3885379433631897
Correct 0.39363619685173035
Correct 0.4837011396884918
Wrong 0.40551456809043884
Correct 0.584576427936554
Wrong 0.3416598439216614
Correct 0.393629252910614
Correct 0.34077930450439453
Wrong 0.41024765372276306
Correct 0.3153872489929199
Correct 0.4805290699005127
Correct 0.4709378480911255
Correct 0.30948686599731445
Wrong 0.3698502480983734
Correct 0.3521052896976471
Wrong 0.2736092209815979
Wrong 0.3424566090106964
Correct 0.4543820321559906
Correct 0.5012813210487366
Correct 0.2639850974082947
Wrong 0.22712701559066772
Correct 0.34411877393722534
Correct 0.4574199616909027
Correct 0.47204485535621643
Correct 0.4010326862335205
Correct 0.33288946747779846
Correct 0.35407212376594543
Correct 0.4455372095108032
Correct 0.6269211769104004
Correct 0.39898741245269775
Correct 0.37628066539764404
Wrong 0.3601031005382538
Correct 0.3962049186229706
Wrong 0.31634485721588135
Correct 0.3641459345817566
Correct 0.39738374948501587
Correct 0.5434426665306091
Correct 0.4378291666507721
Wrong 0.35642021894454956
Wrong 0.21872597932815552
Correct 0.6825158596038818
Correct 0.34072211384773254
Correct 0.3537057042121887
Correct 0.4549869894981384
Correct 0.42776960134506226
Correct 0.45485255122184753
Wrong 0.3107115626335144
Correct 0.49826356768608093
Correct 0.32994553446769714
Correct 0.2990853786468506
Wrong 0.31838878989219666
Correct 0.3455066978931427
Correct 0.5447192192077637
Correct 0.4049745798110962
Correct 0.6103715896606445
Correct 0.6061879396438599
Correct 0.19814877212047577
Correct 0.3997051417827606
Wrong 0.36579540371894836
Correct 0.3073711693286896
Wrong 0.3090333044528961
Wrong 0.34422940015792847
Correct 0.692834198474884
Correct 0.2858164310455322
Correct 0.4045328199863434
Wrong 0.3625589609146118
Wrong 0.3252490758895874
Correct 0.4600028991699219
Correct 0.441890150308609
Correct 0.32422563433647156
Correct 0.4732263386249542
Correct 0.3866659998893738
Wrong 0.4213954508304596
Correct 0.24290373921394348
Correct 0.2922475337982178
Correct 0.4186001121997833
Correct 0.38175973296165466
Correct 0.3582927882671356
Correct 0.4247567355632782
Wrong 0.26489585638046265
Correct 0.7362741827964783
Wrong 0.5554269552230835
Correct 0.27499091625213623
Correct 0.4739409387111664
Correct 0.6308885812759399
Correct 0.39966779947280884
Correct 0.38036423921585083
Correct 0.41301724314689636
Correct 0.43822622299194336
Wrong 0.3381918668746948
Wrong 0.409304678440094
Wrong 0.44079047441482544
Wrong 0.3730637729167938
Wrong 0.3266347348690033
Wrong 0.41346997022628784
Correct 0.4289436340332031
Correct 0.48538291454315186
Correct 0.4399851858615875
Wrong 0.25513046979904175
Correct 0.6192704439163208
Correct 0.3901319205760956
Correct 0.5684178471565247
Correct 0.2503107786178589
Wrong 0.348173052072525
Correct 0.5456133484840393
Correct 0.41342735290527344
Correct 0.35468360781669617
Correct 0.5473398566246033
Correct 0.3994881808757782
Wrong 0.37407559156417847
Wrong 0.5151161551475525
Correct 0.4877203404903412
Correct 0.33176958560943604
Correct 0.48404771089553833
Correct 0.32093483209609985
Correct 0.42468705773353577
Correct 0.42954811453819275
Correct 0.4914715886116028
Correct 0.5973643660545349
Wrong 0.6105136871337891
Correct 0.4173780381679535
Wrong 0.19432902336120605
Wrong 0.4855794608592987
Correct 0.35941171646118164
Correct 0.5254920125007629
Wrong 0.5250951647758484
Wrong 0.40341809391975403
Correct 0.3317531943321228
Wrong 0.34222596883773804
Correct 0.29335513710975647
Wrong 0.4082229435443878
Correct 0.29051172733306885
Correct 0.3107731342315674
Correct 0.30177608132362366
Correct 0.3467453122138977
Wrong 0.2946232259273529
Correct 0.4545094072818756
Correct 0.6758987903594971
Correct 0.5538606643676758
Correct 0.34785062074661255
Correct 0.4996372163295746
Correct 0.40262025594711304
Correct 0.3765944838523865
Wrong 0.2662099599838257
Wrong 0.3119836449623108
Correct 0.4082387089729309
