grade confidence_level
Correct 0.7396924495697021
Correct 0.5698192715644836
Correct 0.9898297190666199
Wrong 0.9989641904830933
Wrong 0.9899861812591553
Correct 0.9727190732955933
Correct 0.9621070623397827
Correct 0.9979459047317505
Correct 0.9898276925086975
Correct 0.9196350574493408
Correct 0.9098407030105591
Correct 0.9819902181625366
Correct 0.9688063263893127
Abstained 0.9666443467140198
Correct 0.9994555711746216
Correct 0.9852649569511414
Correct 0.9525721669197083
Wrong 0.766289472579956
Correct 0.9971544146537781
Correct 0.9252071380615234
Wrong 0.5155877470970154
Correct 0.986711859703064
Abstained 0.9852545857429504
Correct 0.99611496925354
Correct 0.9989970326423645
Correct 0.9985877871513367
Correct 0.6959026455879211
Correct 0.9952446222305298
Abstained 0.9242934584617615
Abstained 0.6046180725097656
Correct 0.9985668659210205
Correct 0.9790346026420593
Correct 0.9273546934127808
Correct 0.944174587726593
Correct 0.9674085378646851
Correct 0.7799832820892334
Correct 0.9912865161895752
Correct 0.9622913002967834
Abstained 0.9962239265441895
Correct 0.9896693825721741
Wrong 0.9324497580528259
Correct 0.9465826749801636
Correct 0.5467203855514526
Correct 0.9916834831237793
Correct 0.9669122099876404
Wrong 0.6441097259521484
Correct 0.935331404209137
Correct 0.622347354888916
Correct 0.5888860821723938
Correct 0.9194522500038147
Correct 0.9735956192016602
Correct 0.9773676991462708
Correct 0.5774921774864197
Wrong 0.9993636012077332
Correct 0.9869781136512756
Correct 0.8396942615509033
Correct 0.9998874664306641
Correct 0.7931023240089417
Correct 0.6722950339317322
Correct 0.9621005058288574
Correct 0.9861463904380798
Correct 0.6150826215744019
Wrong 0.9981643557548523
Correct 0.9999380111694336
Wrong 0.9620935320854187
Correct 0.9988296031951904
Correct 0.7105482220649719
Wrong 0.524928629398346
Correct 0.9937549233436584
Correct 0.9637768864631653
Correct 0.9979307651519775
Correct 0.9991729259490967
Correct 0.7075658440589905
Correct 0.9997245073318481
Correct 0.991012454032898
Correct 0.9996016025543213
Correct 0.999937891960144
Correct 0.954048752784729
Abstained 0.9698091745376587
Correct 0.9961138963699341
Correct 0.9769636988639832
Correct 0.7745665311813354
Correct 0.9943491816520691
Correct 0.9433392286300659
Correct 0.9999682903289795
Correct 0.998811662197113
Correct 0.9910116791725159
Abstained 0.7309442758560181
Abstained 0.9693208336830139
Correct 0.9987550377845764
Wrong 0.8459278345108032
Correct 0.9748188257217407
Correct 0.5888645648956299
Correct 0.7981225848197937
Correct 0.9565820693969727
Wrong 0.502729058265686
Correct 0.6297690272331238
Wrong 0.8718003034591675
Correct 0.9160560369491577
Abstained 0.9032605886459351
Correct 0.9883106350898743
Correct 0.8031681776046753
Correct 0.8221774101257324
Correct 0.995864748954773
Correct 0.554431676864624
Correct 0.9879443049430847
Correct 0.4544444680213928
Correct 0.9984979629516602
Correct 0.9980722665786743
Correct 0.7399787902832031
Correct 0.7184005379676819
Abstained 0.9995039701461792
Correct 0.695946991443634
Abstained 0.938992977142334
Correct 0.9877539277076721
Wrong 0.8558458685874939
Abstained 0.8627410531044006
Correct 0.6370267271995544
Correct 0.7089549899101257
Correct 0.7153658866882324
Correct 0.8577633500099182
Correct 0.9979807138442993
Abstained 0.9333269596099854
Correct 0.8840340375900269
Correct 0.6649499535560608
Correct 0.9304068684577942
Correct 0.9976027607917786
Correct 0.8856232762336731
Correct 0.8823971152305603
Correct 0.9938062429428101
Correct 0.9997385144233704
Wrong 0.9769904613494873
Correct 0.9098905920982361
Abstained 0.9937981367111206
Correct 0.9879446625709534
Correct 0.5039010047912598
Correct 0.8650411367416382
Correct 0.9948590993881226
Correct 0.9854853749275208
Correct 0.979664146900177
Wrong 0.9398800730705261
Correct 0.5544275641441345
Correct 0.9879171848297119
Correct 0.9719879627227783
Correct 0.9994310140609741
Correct 0.9258204102516174
Abstained 0.7121425271034241
Correct 0.9998117089271545
Correct 0.9994291067123413
Correct 0.9920012950897217
Correct 0.9994884729385376
Correct 0.9920617938041687
Abstained 0.815153956413269
Abstained 0.4924358129501343
Correct 0.6723219156265259
Correct 0.9293771982192993
Correct 0.8438838720321655
Correct 0.994442880153656
Abstained 0.7736272215843201
Correct 0.9988833069801331
Correct 0.6856592297554016
Wrong 0.6992440223693848
Wrong 0.5583059787750244
Correct 0.9715555310249329
Correct 0.9974117279052734
Correct 0.5428588390350342
Correct 0.9999051094055176
Correct 0.999255359172821
Correct 0.7490808963775635
Correct 0.996613085269928
Correct 0.8633891940116882
Correct 0.7440053820610046
Correct 0.9597307443618774
Correct 0.999841034412384
Correct 0.9817290902137756
Correct 0.9907191395759583
Correct 0.9748092293739319
Correct 0.585071861743927
Correct 0.9793497323989868
Correct 0.9960976839065552
Correct 0.7371541857719421
Wrong 0.824432909488678
Correct 0.740160346031189
Correct 0.8538975119590759
Wrong 0.9986945986747742
Abstained 0.9928476214408875
Correct 0.9230376482009888
Correct 0.9990883469581604
Correct 0.5544479489326477
Abstained 0.748842716217041
Correct 0.9979956150054932
Correct 0.9324098229408264
Wrong 0.5583167672157288
Correct 0.8479616641998291
Correct 0.9973670840263367
Wrong 0.9983237981796265
Correct 0.9995556473731995
Correct 0.9967255592346191
Correct 0.9953084588050842
Correct 0.9999770522117615
Correct 0.9934099316596985
Abstained 0.7771467566490173
Correct 0.9989992380142212
Correct 0.9702272415161133
Correct 0.99101322889328
Wrong 0.8757505416870117
Correct 0.9928684234619141
Correct 0.9830378293991089
Abstained 0.6757431030273438
Abstained 0.6444442272186279
Wrong 0.9868900179862976
Correct 0.9998681545257568
Abstained 0.997326672077179
Abstained 0.9517343044281006
Correct 0.968374490737915
Correct 0.9971067905426025
Correct 0.9996745586395264
Correct 0.9160515666007996
Correct 0.9755354523658752
Correct 0.7489907145500183
Wrong 0.724543035030365
Correct 0.9999778270721436
Correct 0.9196076989173889
Correct 0.8377170562744141
Correct 0.9974871873855591
Correct 0.9997813105583191
Correct 0.9990882277488708
Correct 0.7675480842590332
Correct 0.9998942613601685
Correct 0.558296799659729
Correct 0.9334274530410767
Correct 0.769040048122406
Correct 0.999973475933075
Correct 0.98431396484375
Correct 0.9919332265853882
Correct 0.7367044687271118
Correct 0.9947789907455444
Wrong 0.7905160188674927
Correct 0.9637751579284668
Correct 0.9744185209274292
Correct 0.8719382882118225
Correct 0.9473475217819214
Correct 0.9994294047355652
Correct 0.9992194175720215
Correct 0.9999645352363586
Correct 0.990585207939148
Correct 0.9891284704208374
Correct 0.8310054540634155
Abstained 0.9585264325141907
Wrong 0.9833402633666992
Abstained 0.9919525980949402
Wrong 0.9626427292823792
Wrong 0.9272394180297852
Correct 0.9985436797142029
Correct 0.6757326722145081
Abstained 0.9861297011375427
Correct 0.9252220392227173
Correct 0.9945974946022034
Correct 0.9991264343261719
Wrong 0.9402683973312378
Correct 0.8198883533477783
Correct 0.9991955757141113
Abstained 0.5097121596336365
Correct 0.9642841219902039
Correct 0.9596359729766846
Correct 0.987564206123352
Correct 0.5850846171379089
Wrong 0.9990594983100891
Abstained 0.7876598834991455
Correct 0.942488431930542
Correct 0.997192919254303
Correct 0.7310469150543213
Correct 0.9998088479042053
Correct 0.886713981628418
Wrong 0.944549560546875
Correct 0.9683579802513123
Correct 0.966302752494812
Correct 0.8499456644058228
Correct 0.7185693383216858
Correct 0.9998807907104492
Correct 0.9597554206848145
Correct 0.8652021884918213
Correct 0.9046411514282227
Correct 0.9989843964576721
Correct 0.98526930809021
Correct 0.5101948380470276
Correct 0.3270094692707062
Correct 0.9996482729911804
Correct 0.9999521970748901
Correct 0.573664665222168
Correct 0.9966223239898682
Abstained 0.9620722532272339
Correct 0.9553092122077942
Correct 0.99994295835495
Correct 0.9996591806411743
Abstained 0.980330765247345
Correct 0.9532492756843567
Correct 0.9780460000038147
Correct 0.6757387518882751
Correct 0.9900947213172913
Correct 0.9480041265487671
Correct 0.9977469444274902
Correct 0.999707043170929
Correct 0.9970167875289917
Correct 0.9981870055198669
Correct 0.8198622465133667
Correct 0.887201726436615
Correct 0.9424989819526672
