grade confidence_level
Wrong 0.5264267921447754
Correct 0.8220242261886597
Correct 0.9952908754348755
Correct 0.9557666182518005
Wrong 0.5851105451583862
Wrong 0.6268229484558105
Wrong 0.556309700012207
Correct 0.994171679019928
Correct 0.9976921677589417
Correct 0.9977003335952759
Correct 0.9990304708480835
Correct 0.9314232468605042
Wrong 0.6863006353378296
Correct 0.6954671740531921
Wrong 0.6155579090118408
Correct 0.9587265253067017
Correct 0.9900171160697937
Correct 0.6992144584655762
Correct 0.999972403049469
Wrong 0.7940098643302917
Wrong 0.9593809843063354
Wrong 0.9857845902442932
Correct 0.7323879599571228
Correct 0.9877536296844482
Wrong 0.8454277515411377
Wrong 0.908327043056488
Wrong 0.5590659976005554
Correct 0.9462274312973022
Correct 0.622832179069519
Wrong 0.9986854195594788
Correct 0.9994798302650452
Wrong 0.6648799777030945
Wrong 0.5174002051353455
Wrong 0.9227238893508911
Wrong 0.9983174204826355
Wrong 0.6376315355300903
Wrong 0.8833659887313843
Correct 0.8010042309761047
Correct 0.9098678231239319
Correct 0.8631086945533752
Correct 0.5458263754844666
Wrong 0.5277711153030396
Wrong 0.5873082876205444
Wrong 0.9983370900154114
Wrong 0.8496808409690857
Wrong 0.8169892430305481
Wrong 0.837916374206543
Correct 0.6345992684364319
Wrong 0.999126672744751
Wrong 0.9759466648101807
Correct 0.9063413739204407
Wrong 0.6854026913642883
Wrong 0.9314383864402771
Correct 0.9821593761444092
Wrong 0.9197168350219727
Wrong 0.9715706706047058
Correct 0.8520536422729492
Wrong 0.5156651139259338
Wrong 0.5528510212898254
Wrong 0.7121567726135254
Correct 0.8394680023193359
Wrong 0.9849710464477539
Unparseable 0
Wrong 0.9511578679084778
Wrong 0.9974125623703003
Correct 0.8351430892944336
Wrong 0.6137218475341797
Correct 0.7217334508895874
Wrong 0.9276868104934692
Wrong 0.6475617289543152
Wrong 0.9066874980926514
Correct 0.7555699944496155
Correct 0.9775767922401428
Correct 0.9813541769981384
Correct 0.38731127977371216
Wrong 0.7396401762962341
Correct 0.7847772836685181
Correct 0.9849564433097839
Wrong 0.9663882255554199
Wrong 0.717471182346344
Wrong 0.6755695343017578
Wrong 0.9517749547958374
Wrong 0.8580690622329712
Wrong 0.9786992073059082
Wrong 0.9594876766204834
Correct 0.9987088441848755
Correct 0.7584680914878845
Correct 0.4923744201660156
Correct 0.680945634841919
Wrong 0.9167261123657227
Correct 0.9640264511108398
Wrong 0.8545927405357361
Wrong 0.4853089153766632
Wrong 0.9963611960411072
Wrong 0.7497762441635132
Wrong 0.32535549998283386
Wrong 0.9708951711654663
Wrong 0.9953312873840332
Correct 0.9555973410606384
Wrong 0.7851269841194153
Correct 0.9893081784248352
Wrong 0.8242603540420532
Wrong 0.5766920447349548
Correct 0.9281070232391357
Correct 0.9997843503952026
Wrong 0.9420106410980225
Wrong 0.934541642665863
Wrong 0.6394227147102356
Wrong 0.624426543712616
Wrong 0.997864842414856
Correct 0.9794641137123108
Correct 1.0
Wrong 0.9263851046562195
Wrong 0.7969740629196167
Correct 0.6280380487442017
Correct 0.5595353245735168
Correct 0.9995790123939514
Wrong 0.5523154139518738
Wrong 0.6182796359062195
Wrong 0.9197114109992981
Wrong 0.3256665766239166
Correct 0.9991408586502075
Wrong 0.9533678889274597
Wrong 0.9712796211242676
Wrong 0.6907407641410828
Correct 0.5241561532020569
Wrong 0.6424001455307007
Wrong 0.4216267168521881
Correct 0.9996215105056763
Wrong 0.9926337003707886
Correct 0.9636532664299011
Wrong 0.992973804473877
Correct 0.9966903924942017
Correct 0.7242676615715027
Wrong 0.8210751414299011
Correct 0.9933993220329285
Correct 0.677362859249115
Correct 0.9999597668647766
Correct 0.8165956735610962
Wrong 0.6484434604644775
Correct 0.9414957165718079
Correct 0.9846863150596619
Wrong 0.7096983194351196
Wrong 0.9938691854476929
Correct 0.8077749609947205
Correct 0.9184375405311584
Wrong 0.9961916208267212
Wrong 0.9996837377548218
Correct 0.5800233483314514
Wrong 0.9508283138275146
Wrong 0.5098522305488586
Wrong 0.9202850461006165
Correct 0.9522272944450378
Wrong 0.7061384320259094
Wrong 0.7299932241439819
Wrong 0.5665505528450012
Correct 0.48287174105644226
Wrong 0.5560134649276733
Wrong 0.9911587238311768
Wrong 0.7932232022285461
Wrong 0.9422226548194885
Wrong 0.8837569355964661
Correct 0.9572149515151978
Correct 0.8485093116760254
Correct 0.37542518973350525
Wrong 0.9905030727386475
Wrong 0.8121758699417114
Correct 0.554558277130127
Wrong 0.5636929869651794
Wrong 0.4681731164455414
Wrong 0.8597615957260132
Correct 0.7772485017776489
Correct 0.830693781375885
Wrong 0.7682005167007446
Correct 0.8300110101699829
Wrong 0.9973737001419067
Wrong 0.851836085319519
Correct 0.9261243343353271
Wrong 0.44988447427749634
Wrong 0.483268678188324
Wrong 0.7148675322532654
Correct 0.6288251280784607
Wrong 0.9359406232833862
Correct 0.6574666500091553
Wrong 0.9138933420181274
Correct 0.5900663733482361
Wrong 0.7411123514175415
Correct 0.9329698085784912
Correct 0.6389645934104919
Correct 0.9995701909065247
Wrong 0.5673556923866272
Correct 0.8848888278007507
Wrong 0.9658685326576233
Correct 0.932368814945221
Wrong 0.7061027884483337
Correct 0.9750432372093201
Correct 0.795022189617157
Wrong 0.769652247428894
Wrong 0.7670558094978333
Wrong 0.9666826725006104
Correct 0.8855594992637634
Correct 0.757148027420044
Correct 0.8567351698875427
Wrong 0.9969835877418518
Correct 0.9999440312385559
Correct 0.9482157826423645
Wrong 0.778631865978241
Correct 0.9968405961990356
Wrong 0.8104885220527649
Wrong 0.6650430560112
Correct 0.5693024396896362
Correct 0.939508855342865
Wrong 0.6790069341659546
Correct 0.8151247501373291
Wrong 0.8294278979301453
Wrong 0.6626438498497009
Correct 0.5276317596435547
Wrong 0.5473852157592773
Wrong 0.6698630452156067
Wrong 0.8613993525505066
Wrong 0.9201800227165222
Correct 0.509887158870697
Correct 0.4984048008918762
Correct 0.9457426071166992
Wrong 0.9984084963798523
Correct 0.9826335310935974
Wrong 0.9892085194587708
Correct 0.9985279440879822
Wrong 0.6856024265289307
Wrong 0.8994883894920349
Correct 0.8043631911277771
Correct 0.9994120001792908
Wrong 0.9381754994392395
Correct 0.9981395602226257
Wrong 0.8470334410667419
Wrong 0.8736312389373779
Wrong 0.9904285073280334
Correct 0.9909299612045288
Correct 0.5797775983810425
Correct 0.906944751739502
Wrong 0.8718704581260681
Wrong 0.9565881490707397
Correct 0.7780660390853882
Correct 0.9675911664962769
Wrong 0.5619701147079468
Wrong 0.8941868543624878
Correct 0.9046093225479126
Wrong 0.9731637239456177
Correct 0.7890840172767639
Correct 0.7887184023857117
Correct 0.9878602623939514
Wrong 0.9067506790161133
Correct 0.7143856287002563
Wrong 0.9322195053100586
Wrong 0.6203853487968445
Correct 0.9999715685844421
Wrong 0.6069462299346924
Correct 0.8100261092185974
Wrong 0.9255756139755249
Wrong 0.9452440142631531
Wrong 0.9157013297080994
Wrong 0.9973016977310181
Correct 0.9833194017410278
Wrong 0.9599255323410034
Correct 0.9995057582855225
Correct 0.9749795794487
Wrong 0.7178570628166199
Wrong 0.5151306390762329
Wrong 0.9896302819252014
Wrong 0.6620367169380188
Wrong 0.6350032091140747
Wrong 0.5324767231941223
Wrong 0.6861069202423096
Correct 0.9770761132240295
Wrong 0.7426542043685913
Wrong 0.8206613063812256
Wrong 0.4128735363483429
Wrong 0.7082810997962952
Wrong 0.8698139190673828
Correct 0.5419568419456482
Wrong 0.9059984683990479
Correct 0.9065006375312805
Correct 0.7656499743461609
Wrong 0.9875047206878662
Wrong 0.8524063229560852
Wrong 0.8158606290817261
Correct 0.8179410696029663
Correct 0.9977782368659973
Correct 0.9472835063934326
Wrong 0.6036869883537292
Wrong 0.8628202080726624
Correct 0.8366392850875854
Wrong 0.8340400457382202
Correct 0.9973769187927246
Correct 0.8495004773139954
Correct 0.8961029052734375
Wrong 0.9596527814865112
Wrong 0.9267888069152832
Correct 0.9987634420394897
Wrong 0.8871507048606873
Wrong 0.648698091506958
Correct 0.8719207644462585
Correct 0.9952053427696228
Wrong 0.556755006313324
Correct 0.9059991240501404
Wrong 0.650418221950531
Wrong 0.7466204762458801
Correct 0.9965876340866089
Wrong 0.976067304611206
Correct 0.7891458868980408
Correct 0.8017852306365967
Correct 0.8655831813812256
Correct 0.7967764139175415
Wrong 0.5192551016807556
Wrong 0.9129676818847656
Wrong 0.5847730040550232
Wrong 0.6882529258728027
Wrong 0.5376130938529968
Wrong 0.9999998807907104
Wrong 0.959800124168396
Correct 0.9997302293777466
Correct 0.9861782193183899
Wrong 0.6009693741798401
Wrong 0.9877075552940369
Wrong 0.6751407384872437
Correct 0.8864032626152039
Wrong 0.9930754899978638
Wrong 0.9853730201721191
Correct 0.2960176169872284
Correct 0.9941574931144714
Wrong 0.6978086233139038
Wrong 0.5192606449127197
Wrong 0.5081233978271484
Correct 0.9882407784461975
Wrong 0.7154078483581543
Correct 0.9919456839561462
Correct 0.5458254218101501
Wrong 0.9193767309188843
Correct 0.7720654606819153
Correct 0.77434903383255
Wrong 0.9413142204284668
Wrong 0.6098592877388
Wrong 0.6344316005706787
Wrong 0.7099528312683105
Correct 0.9272476434707642
Wrong 0.6692185997962952
Correct 0.9684750437736511
Wrong 0.7510747313499451
Wrong 0.8711854815483093
Correct 0.9587697982788086
Wrong 0.7469836473464966
Wrong 0.8814083933830261
Wrong 0.5873717069625854
Correct 0.9209387898445129
Wrong 0.8875916004180908
Correct 0.9750476479530334
Correct 0.9999480843544006
Wrong 0.5027306079864502
Correct 0.4626831114292145
Correct 0.9440479278564453
Wrong 0.8813409209251404
Correct 0.9975432753562927
Correct 0.6346784234046936
Correct 0.9218178391456604
Correct 0.9946644306182861
Correct 0.9993913769721985
Wrong 0.9836819767951965
Correct 0.6146132349967957
Wrong 0.9612253308296204
Correct 0.9600355625152588
Correct 0.9352191090583801
Correct 0.5476030707359314
Correct 0.9077408313751221
Wrong 0.5027586817741394
Correct 0.862969696521759
Wrong 0.9002421498298645
Correct 0.8335869908332825
Correct 0.6595972180366516
Correct 0.9726535081863403
Correct 0.9892311096191406
Wrong 0.8828950524330139
Wrong 0.9159823656082153
Correct 0.9949233531951904
Correct 0.9996767044067383
Wrong 0.9639828205108643
Correct 0.9246326684951782
Wrong 0.4669326841831207
Wrong 0.7294708490371704
Correct 0.998746931552887
Wrong 0.41087448596954346
Correct 0.9488299489021301
Correct 0.9479916095733643
Wrong 0.6815914511680603
Wrong 0.9012711644172668
Correct 0.9539641737937927
Wrong 0.5810999870300293
Wrong 0.981655478477478
Wrong 0.49093353748321533
Wrong 0.9355130791664124
Correct 0.4988805055618286
Correct 0.9998711347579956
Correct 0.584463894367218
Correct 0.8883907794952393
Wrong 0.9741509556770325
Wrong 0.5120041370391846
Correct 0.597746729850769
Correct 0.9876400232315063
Correct 0.9216201901435852
Correct 0.9891237020492554
Wrong 0.7398220300674438
Wrong 0.5396974086761475
Wrong 0.9834710955619812
Wrong 0.8912779688835144
Wrong 0.9126937389373779
Correct 0.9977116584777832
Correct 0.9789227247238159
Correct 0.9998902678489685
Correct 0.7196602821350098
Wrong 0.8887767195701599
Wrong 0.8289068341255188
Wrong 0.999052107334137
Wrong 0.7918294668197632
Correct 0.5841299891471863
