grade confidence_level
Wrong 3.8359375
Correct 3.9375
Wrong 3.85546875
Abstained 3.6328125
Correct 4.63671875
Correct 3.7109375
Wrong 4.56640625
Wrong 3.33984375
Wrong 3.875
Wrong 6.23828125
Correct 2.814453125
Wrong 3.6484375
Correct 3.88671875
Correct 4.59375
Wrong 4.46875
Correct 4.87890625
Wrong 3.80078125
Correct 4.28125
Correct 3.955078125
Wrong 4.16796875
Correct 4.46484375
Wrong 4.67578125
Wrong 5.21875
Correct 3.734375
Wrong 2.50390625
Wrong 3.828125
Correct 2.48046875
Wrong 3.921875
Wrong 3.00390625
Correct 4.19921875
Wrong 3.73828125
Abstained 5.28515625
Wrong 4.453125
Wrong 4.3671875
Wrong 4.27734375
Correct 3.884765625
Wrong 4.58203125
Unparseable 0
Wrong 3.880859375
Wrong 4.89453125
Correct 4.5390625
Correct 4.50390625
Wrong 2.97265625
Wrong 4.2109375
Correct 4.26171875
Correct 5.01171875
Wrong 3.486328125
Correct 4.99609375
Correct 3.65234375
Correct 5.24609375
Wrong 4.125
Wrong 3.796875
Wrong 3.640625
Wrong 5.1484375
Wrong 3.76171875
Wrong 4.44140625
Unparseable 0
Correct 3.923828125
Wrong 3.572265625
Wrong 4.33984375
Correct 3.884765625
Abstained 3.798828125
Wrong 3.783203125
Correct 3.380859375
Correct 4.71484375
Abstained 3.904296875
Correct 4.0078125
Wrong 4.99609375
Correct 4.765625
Abstained 3.55078125
Correct 2.93359375
Wrong 3.62890625
Correct 2.591796875
Wrong 4.3671875
Wrong 5.40234375
Correct 5.51171875
Wrong 3.857421875
Correct 3.251953125
Wrong 4.23828125
Correct 3.45703125
Wrong 4.3046875
Abstained 2.388671875
Correct 3.39453125
Wrong 3.435546875
Abstained 3.900390625
Wrong 2.935546875
Wrong 3.982421875
Correct 5.05859375
Wrong 5.41796875
Wrong 5.7265625
Correct 4.57421875
Correct 3.5234375
Correct 3.658203125
Correct 4.078125
Abstained 1.1767578125
Unparseable 0
Wrong 4.51171875
Correct 4.0234375
Wrong 4.28125
Wrong 3.767578125
Wrong 3.328125
Wrong 5.19140625
Wrong 4.609375
Wrong 3.861328125
Correct 4.27734375
Correct 5.5390625
Wrong 4.5859375
Correct 3.419921875
Correct 4.02734375
Wrong 3.62890625
Correct 3.671875
Wrong 3.083984375
Correct 4.2421875
Wrong 4.72265625
Wrong 3.84765625
Correct 2.125
Correct 3.388671875
Correct 3.390625
Wrong 4.1171875
Correct 4.8515625
Wrong 5.6171875
Wrong 4.95703125
Wrong 3.2578125
Wrong 4.26953125
Unparseable 0
Correct 4.765625
Wrong 2.884765625
Correct 3.939453125
Correct 2.41796875
Wrong 4.90234375
Correct 3.763671875
Correct 5.20703125
Correct 4.68359375
Wrong 4.93359375
Correct 4.14453125
Wrong 3.615234375
Wrong 3.46875
Wrong 2.6484375
Wrong 4.21875
Abstained 2.98828125
Correct 5.21484375
Wrong 3.6484375
Wrong 4.40625
Wrong 5.47265625
Wrong 3.74609375
Correct 4.515625
Abstained 3.486328125
Correct 3.87890625
Wrong 4.38671875
Abstained 3.283203125
Correct 3.08984375
Wrong 3.27734375
Correct 4.73046875
Abstained 4.57421875
Correct 2.87109375
Unparseable 0
Correct 3.97265625
Correct 4.4453125
Correct 5.3203125
Correct 3.6484375
Correct 3.400390625
Correct 2.7109375
Correct 5.10546875
Correct 4.10546875
Abstained 3.623046875
Wrong 4.5703125
Wrong 3.97265625
Correct 3.732421875
Wrong 4.71875
Correct 4.76171875
Wrong 4.10546875
Wrong 3.822265625
Wrong 3.25
Wrong 4.67578125
Wrong 5.07421875
Abstained 2.0078125
Correct 4.21875
Wrong 4.875
Wrong 3.072265625
Wrong 6.23046875
Correct 2.84375
Correct 4.06640625
Correct 2.791015625
Wrong 4.12890625
Wrong 4.7734375
Wrong 2.708984375
Correct 4.140625
Wrong 4.86328125
Wrong 5.140625
Wrong 4.34375
Correct 3.080078125
Wrong 3.501953125
Unparseable 0
Correct 3.408203125
Wrong 5.20703125
Correct 3.201171875
Wrong 4.96484375
Wrong 3.755859375
Wrong 3.88671875
Correct 5.21875
Correct 4.69140625
Wrong 4.84765625
Correct 3.5703125
Correct 3.51953125
Wrong 2.720703125
Wrong 3.806640625
Correct 4.64453125
Wrong 3.69140625
Correct 5.046875
Wrong 2.34375
Correct 4.49609375
Correct 3.888671875
Correct 4.40234375
Correct 4.1015625
Wrong 4.484375
Abstained 5.8671875
Wrong 4.54296875
Correct 3.533203125
Correct 4.86328125
Correct 3.796875
Wrong 5.06640625
Correct 3.69140625
Wrong 5.3203125
Correct 5.56640625
Correct 3.97265625
Wrong 3.650390625
Wrong 4.5
Wrong 3.861328125
Correct 4.88671875
Wrong 5.0078125
Wrong 4.29296875
Correct 3.685546875
Correct 3.392578125
Correct 4.8515625
Correct 4.671875
Correct 3.416015625
Correct 2.953125
Wrong 4.53125
Correct 3.853515625
Wrong 4.6484375
Wrong 4.90625
Correct 2.767578125
Correct 4.7109375
Correct 3.40625
Correct 3.771484375
Wrong 5.1484375
Correct 4.1953125
Correct 4.3984375
Correct 4.625
Wrong 4.4609375
Wrong 3.478515625
