grade confidence_level
Abstained 0.25324955582618713
Correct 0.6238015294075012
Unparseable 0
Correct 0.30958670377731323
Correct 0.35092654824256897
Wrong 0.36736807227134705
Correct 0.24616485834121704
Wrong 0.5979935526847839
Wrong 0.5837477445602417
Correct 0.5184406042098999
Correct 0.5743913054466248
Correct 0.5942308902740479
Correct 0.43534451723098755
Correct 0.4103372097015381
Abstained 0.2044760286808014
Wrong 0.3867107033729553
Correct 0.44658222794532776
Abstained 0.35826101899147034
Wrong 0.24671214818954468
Abstained 0.1938675194978714
Wrong 0.21579773724079132
Wrong 0.4707842171192169
Wrong 0.5075875520706177
Correct 0.30166715383529663
Wrong 0.4885626435279846
Correct 0.2945970892906189
Correct 0.24279707670211792
Abstained 0.3453306555747986
Wrong 0.6504045128822327
Wrong 0.20256513357162476
Correct 0.2924579977989197
Abstained 0.3486810028553009
Correct 0.3073464035987854
Correct 0.4071221649646759
Correct 0.45474129915237427
Correct 0.2237275093793869
Wrong 0.27567774057388306
Correct 0.3545546531677246
Abstained 0.8314754366874695
Correct 0.37570279836654663
Wrong 0.5942474603652954
Wrong 0.6066100597381592
Abstained 0.19943520426750183
Correct 0.5845569968223572
Correct 0.5767199397087097
Correct 0.4451948404312134
Correct 0.32558315992355347
Wrong 0.2641651928424835
Correct 0.5987645387649536
Wrong 0.6381146907806396
Correct 0.1834147721529007
Wrong 0.5480401515960693
Correct 0.43784406781196594
Wrong 0.3976670801639557
Correct 0.3150513172149658
Wrong 0.5104951858520508
Wrong 0.4262346625328064
Correct 0.4583406448364258
Correct 0.5564311146736145
Wrong 0.3048686385154724
Wrong 0.36103376746177673
Wrong 0.6186041235923767
Correct 0.2087775021791458
Wrong 0.5555068850517273
Correct 0.191824808716774
Wrong 0.5524406433105469
Correct 0.4808700680732727
Correct 0.5377981066703796
Correct 0.5502644777297974
Abstained 0.2664445638656616
Abstained 0.2211434245109558
Wrong 0.36118435859680176
Wrong 0.35288187861442566
Wrong 0.5345993041992188
Wrong 0.5944369435310364
Correct 0.25652867555618286
Wrong 0.4387403726577759
Wrong 0.4885541498661041
Correct 0.34870147705078125
Wrong 0.272590309381485
Correct 0.37246671319007874
Wrong 0.39901018142700195
Wrong 0.39654040336608887
Correct 0.34664565324783325
Correct 0.3129887580871582
Correct 0.6159051060676575
Correct 0.4153333902359009
Wrong 0.44860684871673584
Correct 0.24578064680099487
Correct 0.2841705083847046
Correct 0.3061743378639221
Correct 0.5909867286682129
Wrong 0.5093452334403992
Wrong 0.49474087357521057
Wrong 0.24292410910129547
Correct 0.37265872955322266
Wrong 0.41721010208129883
Unparseable 0
Correct 0.5698308348655701
Wrong 0.3725670278072357
Correct 0.3149245083332062
Correct 0.3864884376525879
Correct 0.33474528789520264
Wrong 0.47870564460754395
Wrong 0.24452491104602814
Correct 0.3308737277984619
Correct 0.4416991174221039
Correct 0.48487722873687744
Correct 0.3500688672065735
Correct 0.32149767875671387
Correct 0.4403732419013977
Correct 0.2843180000782013
Wrong 0.2664477825164795
Correct 0.6313173174858093
Wrong 0.29527953267097473
Wrong 0.29251858592033386
Abstained 0.33585667610168457
Wrong 0.2864075005054474
Abstained 0.2996525168418884
Abstained 0.8435134291648865
Correct 0.33215317130088806
Correct 0.33313116431236267
Correct 0.5887997150421143
Wrong 0.16979122161865234
Correct 0.34193459153175354
Correct 0.4195583760738373
Wrong 0.38093850016593933
Correct 0.43160441517829895
Correct 0.17514941096305847
Correct 0.25918474793434143
Wrong 0.4504993259906769
Wrong 0.277810275554657
Abstained 0.2661738097667694
Correct 0.3980220556259155
Wrong 0.31974947452545166
Wrong 0.5328165292739868
Correct 0.34065914154052734
Correct 0.41443362832069397
Wrong 0.17474208772182465
Correct 0.21291771531105042
Correct 0.31287240982055664
Wrong 0.5713178515434265
Wrong 0.5365314483642578
Correct 0.25601181387901306
Correct 0.2784743010997772
Correct 0.33681967854499817
Wrong 0.16277769207954407
Correct 0.5645885467529297
Correct 0.5737169981002808
Wrong 0.5105164051055908
Correct 0.17411847412586212
Correct 0.7702069282531738
Correct 0.4663640558719635
Correct 0.2907569408416748
Wrong 0.3269699215888977
Wrong 0.47132617235183716
Correct 0.2967318594455719
Wrong 0.5916469097137451
Wrong 0.2948754131793976
Correct 0.2152547687292099
Wrong 0.37794896960258484
Correct 0.38234779238700867
Correct 0.4604117274284363
Wrong 0.46429380774497986
Wrong 0.27915236353874207
Wrong 0.28365302085876465
Wrong 0.4657059907913208
Correct 0.47684744000434875
Correct 0.3898247182369232
Wrong 0.39055687189102173
Wrong 0.2233828455209732
Wrong 0.15899968147277832
Correct 0.22867262363433838
Abstained 0.21758539974689484
Correct 0.46825265884399414
Abstained 0.27452409267425537
Wrong 0.2657690644264221
Wrong 0.44862598180770874
Correct 0.35833442211151123
Wrong 0.33100244402885437
Correct 0.41273245215415955
Abstained 0.44966641068458557
Wrong 0.3155580759048462
Wrong 0.30450132489204407
Wrong 0.319912314414978
Correct 0.6788491606712341
Correct 0.38720157742500305
Correct 0.39515843987464905
Abstained 0.3121722340583801
Correct 0.44251549243927
Correct 0.42336928844451904
Correct 0.39889609813690186
Wrong 0.5251719951629639
Wrong 0.5178408026695251
Correct 0.31898507475852966
Abstained 0.43100684881210327
Correct 0.5034095048904419
Wrong 0.3655836582183838
Wrong 0.32502296566963196
Correct 0.3959501087665558
Wrong 0.326983243227005
Wrong 0.37682244181632996
Wrong 0.48823145031929016
Correct 0.2727852463722229
Wrong 0.2124740481376648
Wrong 0.46909984946250916
Wrong 0.30408331751823425
Correct 0.3345940411090851
Correct 0.2513541579246521
Correct 0.37250351905822754
Correct 0.4220157861709595
Wrong 0.4965554475784302
Correct 0.1588364988565445
Unparseable 0
Wrong 0.27392852306365967
Correct 0.475516140460968
Correct 0.334791362285614
Wrong 0.2512345016002655
Correct 0.27273887395858765
Wrong 0.44137901067733765
Wrong 0.17934665083885193
Correct 0.34124836325645447
Wrong 0.3856549859046936
Correct 0.532741129398346
Correct 0.2599164843559265
Correct 0.5177553296089172
Wrong 0.5662336349487305
Wrong 0.5068533420562744
Wrong 0.37423741817474365
Wrong 0.3360830545425415
Wrong 0.3403005301952362
Wrong 0.22646699845790863
Wrong 0.6094329953193665
Correct 0.3391774594783783
Wrong 0.44804877042770386
Wrong 0.4307014048099518
Abstained 0.24563953280448914
Correct 0.6765074133872986
Correct 0.5574909448623657
Wrong 0.23546920716762543
Correct 0.435207724571228
Abstained 0.26762697100639343
Correct 0.3953351378440857
Wrong 0.5612274408340454
Wrong 0.6625339984893799
Wrong 0.4528270363807678
Correct 0.395415723323822
Abstained 0.2498851716518402
Wrong 0.4565366506576538
Wrong 0.4095146059989929
Correct 0.3613767921924591
Wrong 0.19256620109081268
Correct 0.2690117657184601
Correct 0.6021817326545715
Abstained 0.2788640558719635
Wrong 0.3984561264514923
Wrong 0.381426602602005
Correct 0.3302880823612213
Correct 0.4115446209907532
Correct 0.5538079738616943
Correct 0.44966718554496765
Wrong 0.36710864305496216
Wrong 0.48231667280197144
Wrong 0.38435354828834534
Correct 0.3200499415397644
Wrong 0.43306294083595276
Correct 0.5222669839859009
Wrong 0.43182283639907837
Wrong 0.390820175409317
Abstained 0.9612650871276855
Correct 0.3547024130821228
Correct 0.4865635633468628
Wrong 0.4852859377861023
Correct 0.25810831785202026
Wrong 0.5566497445106506
Correct 0.3336107134819031
Wrong 0.37867751717567444
Correct 0.491340696811676
Wrong 0.2929318845272064
Wrong 0.3327760100364685
Correct 0.3501585125923157
Wrong 0.2689070701599121
Correct 0.16903389990329742
Wrong 0.3870593011379242
Wrong 0.39102545380592346
Correct 0.440803587436676
Correct 0.7207316160202026
Correct 0.5231038331985474
Correct 0.21930859982967377
Unparseable 0
Correct 0.3305594325065613
Correct 0.3326736092567444
Wrong 0.34763607382774353
Correct 0.4701075255870819
Abstained 0.27808791399002075
Unparseable 0
Correct 0.35318735241889954
Wrong 0.47077518701553345
Correct 0.36316031217575073
Wrong 0.4123987853527069
Wrong 0.5132021903991699
Correct 0.5489587187767029
Wrong 0.551017701625824
Wrong 0.28432703018188477
Correct 0.1887863129377365
Correct 0.3810153305530548
Correct 0.5665163397789001
Wrong 0.38443976640701294
Abstained 0.35294610261917114
Correct 0.4910809397697449
Wrong 0.3625986576080322
Correct 0.3387897312641144
