grade confidence_level
Correct 0.9886742830276489
Correct 0.9995617270469666
Correct 0.9999856948852539
Wrong 0.9991214275360107
Correct 0.9999112486839294
Correct 0.9996047616004944
Wrong 0.9999210834503174
Correct 0.9879327416419983
Correct 0.9962220191955566
Correct 0.9769138693809509
Correct 0.9999890923500061
Correct 0.546709418296814
Wrong 0.9985296726226807
Wrong 0.9979475736618042
Wrong 0.9334849715232849
Correct 0.9919202327728271
Abstained 0.9999606013298035
Correct 0.9749528765678406
Abstained 0.9916749596595764
Wrong 0.9998467564582825
Correct 0.9974392056465149
Correct 0.9160768389701843
Wrong 0.9415861368179321
Correct 0.9997926950454712
Correct 0.999800980091095
Correct 0.7587157487869263
Correct 0.9999293088912964
Wrong 0.9999678134918213
Correct 0.731958270072937
Correct 0.9986861944198608
Correct 0.9988653659820557
Correct 0.9998530149459839
Correct 0.9986523985862732
Correct 0.9977443218231201
Wrong 0.9986321330070496
Correct 0.9782131314277649
Correct 0.9998182058334351
Wrong 0.9994431734085083
Wrong 0.9985188245773315
Correct 0.9946078658103943
Wrong 0.9031808972358704
Correct 0.8819942474365234
Correct 0.999982476234436
Correct 0.9988805055618286
Correct 0.9975690245628357
Correct 0.9991222023963928
Correct 0.9991843700408936
Wrong 0.9935789704322815
Correct 0.9753110408782959
Wrong 0.999925434589386
Correct 0.9968175888061523
Correct 0.9957335591316223
Correct 0.9998024702072144
Correct 0.9211682081222534
Correct 0.9941417574882507
Wrong 0.9996235966682434
Wrong 0.9974272847175598
Wrong 0.9989634156227112
Correct 0.70857834815979
Wrong 0.9962533116340637
Correct 0.9979352951049805
Wrong 0.8972867131233215
Wrong 0.9998971819877625
Correct 0.9876183271408081
Correct 0.9940392971038818
Correct 0.9559495449066162
Correct 0.9998717904090881
Correct 0.9988161325454712
Correct 0.999962329864502
Abstained 0.9633520245552063
Wrong 0.999485969543457
Correct 0.9945233464241028
Correct 0.9976146221160889
Wrong 0.9990119338035583
Correct 0.9683005809783936
Wrong 0.9998915791511536
Correct 0.9998852610588074
Wrong 0.9998056292533875
Correct 0.9324358105659485
Correct 0.9998061656951904
Correct 0.9620904922485352
Correct 0.9999459981918335
Correct 0.7787750959396362
Wrong 0.7215834259986877
Correct 0.9968430399894714
Wrong 0.9930578470230103
Wrong 0.9907674789428711
Correct 0.9663836359977722
Correct 0.9919699430465698
Correct 0.9919225573539734
Wrong 0.9683151841163635
Correct 0.5310124158859253
Wrong 0.9991165995597839
Wrong 0.9998840093612671
Correct 0.9999715089797974
Correct 0.9999219179153442
Correct 0.7232831120491028
Correct 0.998528778553009
Correct 0.9899799227714539
Wrong 0.9987847208976746
Wrong 0.9980679154396057
Correct 0.9822614192962646
Abstained 0.9995723366737366
Correct 0.9998285174369812
Correct 0.9996040463447571
Correct 0.9971145987510681
Correct 0.9977086186408997
Abstained 0.9827557802200317
Correct 0.9990110397338867
Correct 0.9946041703224182
Wrong 0.9998334646224976
Correct 0.999630331993103
Correct 0.6612302660942078
Correct 0.9790164232254028
Wrong 0.8786800503730774
Correct 0.9647326469421387
Correct 0.9513181447982788
Correct 0.99705570936203
Correct 0.999992847442627
Correct 0.9733707904815674
Correct 0.999592661857605
Correct 0.9536789655685425
Correct 0.9582331776618958
Correct 0.9990590214729309
Correct 0.9999262094497681
Correct 0.9854722619056702
Correct 0.9936870336532593
Correct 0.9999058842658997
Correct 0.9995012283325195
Correct 0.9569998979568481
Wrong 0.8242337107658386
Correct 0.9972041249275208
Wrong 0.9160221815109253
Correct 0.9985660314559937
Correct 0.9961850047111511
Correct 0.9999378323554993
Correct 0.8510692715644836
Correct 0.9998595118522644
Correct 0.8627104163169861
Correct 0.9988388419151306
Wrong 0.9998217821121216
Correct 0.5189566612243652
Correct 0.999974250793457
Correct 0.998414933681488
Correct 0.5970892906188965
Correct 0.9997212290763855
Correct 0.9983252286911011
Correct 0.9912189245223999
Correct 0.9893928170204163
Wrong 0.6810308694839478
Correct 0.9983161091804504
Wrong 0.9993860721588135
Correct 0.9558993577957153
Correct 0.9608786106109619
Correct 0.9739736318588257
Wrong 0.9996160268783569
Correct 0.9816756844520569
Wrong 0.9989259243011475
Correct 0.9941688776016235
Correct 0.9999894499778748
Correct 0.9939879179000854
Correct 0.9992092847824097
Correct 0.9385637044906616
Correct 0.9998521208763123
Correct 0.9947593808174133
Wrong 0.9998172521591187
Correct 0.7794503569602966
Wrong 0.9581698775291443
Correct 0.9999961853027344
Correct 0.9960216283798218
Correct 0.9992771148681641
Abstained 0.9997183084487915
Wrong 0.9840574264526367
Correct 0.9995482563972473
Correct 0.9996905326843262
Correct 0.7742027044296265
Correct 0.9999871253967285
Wrong 0.9997782707214355
Wrong 0.9999112486839294
Wrong 0.993070662021637
Wrong 0.9998166561126709
Correct 0.9981304407119751
Wrong 0.9958580732345581
Correct 0.6859011650085449
Wrong 0.9988052845001221
Correct 0.9999970197677612
Correct 0.9716522693634033
Correct 0.9951637983322144
Correct 0.7731547951698303
Correct 0.9984393119812012
Correct 0.9957209229469299
Abstained 0.9766753315925598
Wrong 0.9999852776527405
Correct 0.9999253749847412
Correct 0.9999485015869141
Wrong 0.9991000294685364
Correct 0.9999926686286926
Correct 0.9999046921730042
Wrong 0.9994786381721497
Wrong 0.9995872378349304
Correct 0.9993364810943604
Correct 0.9706451296806335
Correct 0.8586305379867554
Correct 0.9333320260047913
Wrong 0.9178381562232971
Wrong 0.9983699917793274
Correct 0.9075301289558411
Correct 0.5809938311576843
Correct 0.9833062887191772
Correct 0.9072717428207397
Wrong 0.9991640448570251
Correct 0.9600659608840942
Correct 0.5978295207023621
Correct 0.9943222999572754
Wrong 0.9917647242546082
Correct 0.9851027131080627
Correct 0.985883355140686
Correct 0.997668981552124
Correct 0.8273066878318787
Wrong 0.9914132952690125
Wrong 0.9907962083816528
Wrong 0.9993346333503723
Correct 0.9999291300773621
Wrong 0.9567762613296509
Correct 0.9973456263542175
Wrong 0.9922216534614563
Correct 0.9989027380943298
Correct 0.9995340704917908
Wrong 0.9983640313148499
Correct 0.6957210898399353
Correct 0.9383282661437988
Correct 0.9999860525131226
Correct 0.9951575994491577
Wrong 0.9998762607574463
Correct 0.9991124272346497
Correct 0.9808424711227417
Correct 0.7245880961418152
Correct 0.9997825026512146
Correct 0.7676928639411926
Correct 0.9982834458351135
Wrong 0.5501996278762817
Wrong 0.8242623209953308
Correct 0.9998887777328491
Correct 0.6333529949188232
Correct 0.9827963709831238
Wrong 0.9743486046791077
Correct 0.919813334941864
Wrong 0.8508742451667786
Correct 0.9989143013954163
Wrong 0.9985986948013306
Correct 0.9983627796173096
Wrong 0.9658743739128113
Correct 0.9292814135551453
Wrong 0.9999886751174927
Wrong 0.9976693987846375
Correct 0.870370090007782
Correct 0.99980229139328
Correct 0.9999637603759766
Wrong 0.9631209969520569
Abstained 0.9998689293861389
Correct 0.9703001976013184
Wrong 0.9999694228172302
Abstained 0.9893120527267456
Wrong 0.9969534873962402
Correct 0.9977001547813416
Correct 0.9983542561531067
Correct 0.9854505062103271
Correct 0.9998646378517151
Correct 0.9984060525894165
Correct 0.9996197819709778
Wrong 0.6274530291557312
Correct 0.9825140833854675
Correct 0.969120979309082
Abstained 0.9363493919372559
Correct 0.5307247638702393
Wrong 0.999954104423523
Correct 0.9980003833770752
Correct 0.5562722086906433
Correct 0.9999875426292419
Correct 0.999876856803894
Correct 0.7068281769752502
Wrong 0.9937106966972351
Wrong 0.9929842352867126
Correct 0.851747989654541
Abstained 0.9998360872268677
Correct 0.9999724626541138
Correct 0.9988377690315247
Correct 0.9939598441123962
Wrong 0.9996427297592163
Correct 0.9869526028633118
Correct 0.5459480881690979
Wrong 0.99467533826828
Wrong 0.8036714196205139
Correct 0.9704928994178772
Wrong 0.994642436504364
Wrong 0.9995571970939636
Wrong 0.4834845960140228
Wrong 0.9995383620262146
Correct 0.8976128697395325
Correct 0.9833342432975769
Correct 0.9909912943840027
Correct 0.872974157333374
Wrong 0.9970076084136963
Correct 0.9997673034667969
Correct 0.8960568904876709
Correct 0.9982449412345886
Wrong 0.9995868802070618
Wrong 0.9766640663146973
Correct 0.9998647570610046
Correct 0.9999925494194031
Wrong 0.999813973903656
Correct 0.9948322772979736
Correct 0.9822289347648621
Correct 0.9959263801574707
Wrong 0.9993953704833984
Wrong 0.8219826221466064
Correct 0.9923218488693237
Correct 0.9978649616241455
Correct 0.9983741641044617
Abstained 0.8805515766143799
Correct 0.9816083908081055
Correct 0.9944020509719849
Correct 0.9990294575691223
Wrong 0.8807836174964905
Abstained 0.6144106984138489
Wrong 0.9845080375671387
Wrong 0.5676920413970947
Wrong 0.961338222026825
Wrong 0.6048683524131775
Correct 0.9998442530632019
Abstained 0.9870337247848511
Correct 0.9998655319213867
Wrong 0.9997004866600037
Correct 0.9981394410133362
Correct 0.9999479055404663
Correct 0.996514081954956
Correct 0.9999061226844788
Wrong 0.9990677833557129
Correct 0.9983985424041748
Correct 0.9982419013977051
Correct 0.9229866862297058
Correct 0.7796583771705627
Correct 0.9927607774734497
Correct 0.9999703764915466
Wrong 0.9984177350997925
Correct 0.9996686577796936
Correct 0.9999666213989258
Correct 0.9998839497566223
Wrong 0.7295886874198914
Wrong 0.9441205859184265
Correct 0.9987940788269043
Correct 0.9331261515617371
Wrong 0.6856455206871033
Correct 0.9994610548019409
Wrong 0.9996539950370789
Correct 0.5163224935531616
Wrong 0.9992406964302063
Correct 0.9843201041221619
Abstained 0.9129478335380554
Wrong 0.9979040026664734
Wrong 0.9998043179512024
Correct 0.9988905191421509
Wrong 0.9976000785827637
Correct 0.9937844276428223
Wrong 0.9963136911392212
Correct 0.9969040751457214
Correct 0.999698281288147
Wrong 0.9991617202758789
Correct 0.994852602481842
Wrong 0.5115923285484314
Wrong 0.9997561573982239
Correct 0.9996763467788696
Correct 0.9352068305015564
Wrong 0.9981767535209656
Correct 0.702471137046814
Correct 0.9999886751174927
Correct 0.6138465404510498
Correct 0.9907206296920776
Correct 0.9134804010391235
Correct 0.9875100255012512
Correct 0.9994070529937744
Wrong 0.9944566488265991
Correct 0.9990583062171936
Wrong 0.9729346632957458
Correct 0.9988499879837036
Wrong 0.9322898387908936
Wrong 0.7019426822662354
Correct 0.9933648109436035
Wrong 0.9681461453437805
Correct 0.7296864986419678
Correct 0.9748794436454773
Correct 0.9861278533935547
Wrong 0.9973018765449524
Correct 0.9983451962471008
Wrong 0.9974810481071472
Wrong 0.9995668530464172
Correct 0.9822559356689453
Correct 0.9611572027206421
Abstained 0.9998011589050293
Correct 0.9998359084129333
Correct 0.9986052513122559
Correct 0.9974591732025146
Correct 0.9832815527915955
Correct 0.9992437362670898
Correct 0.9993447065353394
Correct 0.9997717142105103
Correct 0.5999505519866943
Wrong 0.9322921633720398
Correct 0.9999154210090637
Correct 0.9347668290138245
Wrong 0.9999731183052063
Correct 0.9912012219429016
