grade confidence_level
Correct 0.4166452884674072
Wrong 0.8238890171051025
Correct 0.896906852722168
Wrong 0.8374032378196716
Correct 0.6456437110900879
Correct 0.9840587973594666
Wrong 0.8242318630218506
Correct 0.5887717008590698
Correct 0.9058307409286499
Wrong 0.9539947509765625
Correct 0.971309244632721
Correct 0.921777606010437
Correct 0.7114545106887817
Wrong 0.9080841541290283
Wrong 0.8732874393463135
Correct 0.6285634636878967
Correct 0.9993976950645447
Correct 0.8051406145095825
Wrong 0.9601300954818726
Correct 0.9999318718910217
Correct 0.9376823306083679
Wrong 0.987044632434845
Correct 0.9998335242271423
Correct 0.9068624377250671
Wrong 0.9928569793701172
Correct 0.7862111330032349
Wrong 0.917756974697113
Correct 0.6221376061439514
Wrong 0.417147159576416
Correct 0.5149573087692261
Wrong 0.742985188961029
Correct 0.5869099497795105
Correct 0.6436569094657898
Wrong 0.9947095513343811
Correct 0.7407748103141785
Wrong 0.999816358089447
Wrong 0.8517702221870422
Correct 0.9877158403396606
Correct 0.685651421546936
Wrong 0.974927544593811
Wrong 0.6331951022148132
Wrong 0.7455648183822632
Correct 0.8209904432296753
Wrong 0.7377418279647827
Correct 0.5066092014312744
Wrong 0.9853046536445618
Wrong 0.7843338847160339
Correct 0.8688788414001465
Wrong 0.9897396564483643
Correct 0.927775502204895
Correct 0.6743528246879578
Wrong 0.8644501566886902
Correct 0.6193445920944214
Wrong 0.9766120314598083
Correct 0.9814242720603943
Wrong 0.9999772310256958
Correct 0.8695794939994812
Wrong 0.9944792985916138
Correct 0.5426630973815918
Wrong 0.9833773970603943
Wrong 0.9993444085121155
Correct 0.9632772207260132
Wrong 0.8344035744667053
Wrong 0.7400174736976624
Wrong 0.9998440742492676
Wrong 0.9298660159111023
Wrong 0.9085647463798523
Correct 0.9998989701271057
Wrong 0.5419058799743652
Wrong 0.5308434963226318
Correct 0.7256519794464111
Wrong 0.6788278818130493
Correct 0.9782586693763733
Correct 0.9981963038444519
Wrong 0.47390082478523254
Wrong 0.996690571308136
Correct 0.9121376276016235
Wrong 0.5523618459701538
Correct 0.795394241809845
Correct 0.9878273010253906
Wrong 0.894334614276886
Correct 0.9582055807113647
Correct 0.5124173760414124
Correct 0.9933539032936096
Wrong 0.8653845191001892
Wrong 0.9072244167327881
Correct 0.9983801245689392
Wrong 0.9788126945495605
Wrong 0.6035555601119995
Wrong 0.9359222650527954
Wrong 0.8941792845726013
Wrong 0.7822988629341125
Correct 0.775736927986145
Correct 0.7996940612792969
Wrong 0.9996787905693054
Correct 0.5303331613540649
Correct 0.5899361371994019
Wrong 0.560893714427948
Correct 0.9352602362632751
Wrong 0.946323037147522
Wrong 0.8391275405883789
Wrong 0.725050151348114
Correct 0.5109274983406067
Correct 0.8078519701957703
Correct 0.9999313950538635
Correct 0.9018040895462036
Correct 0.9320344924926758
Wrong 0.6455606818199158
Wrong 0.8738396167755127
Correct 0.519714891910553
Wrong 0.9964712858200073
Correct 0.5692869424819946
Wrong 0.938671350479126
Correct 0.7547551393508911
Correct 0.9963157176971436
Wrong 0.897710382938385
Correct 0.7152199745178223
Wrong 0.823600709438324
Wrong 0.8977635502815247
Wrong 0.9528408646583557
Correct 0.9531190991401672
Wrong 0.9069604277610779
Correct 0.8347435593605042
Wrong 0.997511625289917
Wrong 0.9300330877304077
Wrong 0.9997905492782593
Correct 0.9897665977478027
Correct 0.9663817882537842
Correct 0.983851432800293
Correct 0.42407551407814026
Correct 0.43446585536003113
Correct 0.9991744756698608
Correct 0.9981229901313782
Correct 0.9846369028091431
Wrong 0.9319830536842346
Wrong 0.9916356801986694
Correct 0.8786196112632751
Correct 0.5722649693489075
Correct 0.5482941269874573
Correct 0.6733984351158142
Wrong 0.9964239597320557
Correct 0.7149046063423157
Correct 0.9851890206336975
Wrong 0.6472310423851013
Correct 0.963366687297821
Correct 0.4860156178474426
Wrong 0.6025442481040955
Wrong 0.45111918449401855
Wrong 0.9989284873008728
Correct 0.8103576898574829
Wrong 0.9569531679153442
Wrong 0.9990509152412415
Wrong 0.7262071967124939
Correct 0.9999002814292908
Wrong 0.9301412105560303
Correct 0.9904687404632568
Wrong 0.9984732866287231
Wrong 0.9999741911888123
Wrong 0.9950063228607178
Wrong 0.9462388157844543
Correct 0.8914764523506165
Wrong 0.9207104444503784
Wrong 0.8492538332939148
Wrong 0.9874768853187561
Correct 0.983829915523529
Correct 0.8152337670326233
Correct 0.999688446521759
Wrong 0.9468621015548706
Correct 0.9991122484207153
Correct 0.9999558925628662
Wrong 0.9998455047607422
Correct 0.8120947480201721
Wrong 0.866808295249939
Wrong 0.8077173829078674
Correct 0.9912817478179932
Correct 0.5572571158409119
Correct 0.5576301217079163
Wrong 0.9999743700027466
Correct 0.7369959950447083
Correct 0.5388005375862122
Correct 0.9472429156303406
Correct 0.9992560744285583
Correct 0.7391014099121094
Wrong 0.931140661239624
Correct 0.9778680205345154
Wrong 0.9651180505752563
Correct 0.9996131658554077
Correct 0.9857664704322815
Correct 0.9999493360519409
Correct 0.8235999345779419
Wrong 0.5424293279647827
Correct 0.9977538585662842
Wrong 0.6634140610694885
Correct 0.9942364692687988
Wrong 0.9992659091949463
Correct 0.973358690738678
Correct 0.5824488401412964
Correct 0.9998262524604797
Correct 0.9999700784683228
Correct 0.6384599804878235
Correct 0.5365254878997803
Correct 0.9946062564849854
Wrong 0.9721442461013794
Wrong 0.4001876413822174
Correct 0.7306283712387085
Wrong 0.9993836283683777
Correct 0.6771790981292725
Correct 0.9979350566864014
Wrong 0.9031689763069153
Wrong 0.7651383280754089
Wrong 0.526414692401886
Wrong 0.8455894589424133
Wrong 0.999505341053009
Correct 0.7352820634841919
Correct 0.9800720810890198
Wrong 0.9864588379859924
Unparseable 0
Correct 0.9426394701004028
Wrong 0.5427907109260559
Correct 0.7687786221504211
Correct 0.9958089590072632
Correct 0.519183874130249
Correct 0.9997848272323608
Correct 0.9971285462379456
Wrong 0.9999487996101379
Correct 0.9999803304672241
Correct 0.9984970092773438
Correct 0.8035538792610168
Correct 0.697431743144989
Wrong 0.5500963926315308
Correct 0.9559358954429626
Correct 0.4992161691188812
Correct 0.9789910316467285
Correct 0.8754997253417969
Correct 0.8063823580741882
Correct 0.9994019865989685
Correct 0.8929815292358398
Wrong 0.9999387264251709
Correct 0.9623693823814392
Wrong 0.5692165493965149
Correct 0.9255229234695435
Wrong 0.9049828052520752
Wrong 0.9977354407310486
Correct 0.5575674772262573
Correct 0.7440561056137085
Correct 0.9833666682243347
Correct 0.5763050317764282
Correct 0.8612610697746277
Correct 0.684384822845459
Correct 0.8907966613769531
Correct 0.9933741092681885
Correct 0.9843441843986511
Wrong 0.9996544718742371
Correct 0.9998587369918823
Correct 0.9942260384559631
Correct 0.7613338232040405
Correct 0.9699762463569641
Wrong 0.8954204320907593
Correct 0.9964483976364136
Correct 0.568381130695343
Wrong 0.5962198376655579
Correct 0.9689079523086548
Correct 0.701129674911499
Correct 0.8855872750282288
Correct 0.8993847370147705
Wrong 0.5191128253936768
Wrong 0.5307333469390869
Unparseable 0
Correct 0.967762291431427
Wrong 0.526953399181366
Correct 0.5568682551383972
Correct 0.8208640813827515
Wrong 0.9968276619911194
Wrong 0.7246256470680237
Correct 0.9998127222061157
Wrong 0.5033976435661316
Correct 0.942592203617096
Wrong 0.9934138655662537
Wrong 0.5994520783424377
Correct 0.9135186672210693
Wrong 0.976311981678009
Correct 0.5036728382110596
Wrong 0.8615695834159851
Wrong 0.8743987679481506
Wrong 0.8261516690254211
Wrong 0.81211256980896
Correct 0.6616500616073608
Wrong 0.8961165547370911
Correct 0.81855708360672
Correct 0.9999876618385315
Wrong 0.6809723973274231
Wrong 0.9997026324272156
Correct 0.9988384246826172
Correct 0.5838543772697449
Wrong 0.8569298386573792
Correct 0.9999289512634277
Wrong 0.9847725629806519
Correct 0.5050636529922485
Wrong 0.6892644166946411
Correct 0.9666149020195007
Wrong 0.98890620470047
Wrong 0.7051379680633545
Wrong 0.8302916288375854
Correct 0.5884971618652344
Correct 0.9768534898757935
Wrong 0.9999131560325623
Wrong 0.6146692037582397
Wrong 0.5260447263717651
Correct 0.8641868233680725
Wrong 0.928805947303772
Correct 0.7181490659713745
Wrong 0.6103041768074036
Correct 0.9465401768684387
Correct 0.9741765856742859
Wrong 0.7640504240989685
Wrong 0.9696702361106873
Wrong 0.9899184107780457
Correct 0.9712244868278503
Wrong 0.9782748818397522
Wrong 0.9997307658195496
Correct 0.999757707118988
Correct 0.982754647731781
Correct 0.9955963492393494
Wrong 0.7545552849769592
Wrong 0.564885675907135
Correct 0.919226348400116
Wrong 0.9990056753158569
Wrong 0.97788006067276
Wrong 0.9820290207862854
Wrong 0.48355987668037415
Correct 0.9771651029586792
Wrong 0.5339123606681824
Correct 0.6540928483009338
Correct 0.9270695447921753
Wrong 0.9308579564094543
Wrong 0.9786218404769897
Wrong 0.9272217750549316
Wrong 0.9180784821510315
Wrong 0.8835190534591675
Correct 0.9908407926559448
Wrong 0.9961810111999512
Correct 0.9847506880760193
Correct 0.9990983009338379
Correct 0.9990415573120117
Correct 0.7071332931518555
Correct 0.9617977738380432
Correct 0.5996262431144714
Wrong 0.997680127620697
Correct 0.8968991041183472
Wrong 0.9912474155426025
Wrong 0.6326343417167664
Wrong 0.7212117910385132
Wrong 0.9104619026184082
Correct 0.44204410910606384
Correct 0.9999661445617676
Correct 0.9219968914985657
Correct 0.4942359924316406
Wrong 0.6624958515167236
Wrong 0.5310827493667603
Wrong 0.6830124855041504
Correct 0.8984230756759644
Wrong 0.9703077673912048
Correct 0.9932600259780884
Correct 0.707138180732727
Wrong 0.9367409944534302
Wrong 0.5619850158691406
Correct 0.9959999918937683
Wrong 0.9980922341346741
Correct 0.9592381119728088
Wrong 0.7144931554794312
Correct 0.9550018906593323
Wrong 0.9641814231872559
Wrong 0.9667678475379944
Wrong 0.9169202446937561
Correct 0.9029276371002197
Wrong 0.9872759580612183
Wrong 0.9595222473144531
Correct 0.9565997123718262
Wrong 0.9971010684967041
Wrong 0.8966449499130249
