grade confidence_level
Wrong 0.5408467650413513
Correct 0.49875009059906006
Correct 0.6068530082702637
Correct 0.8399547934532166
Wrong 0.5943511128425598
Correct 0.890933096408844
Wrong 0.8041268587112427
Wrong 0.3734285831451416
Wrong 0.6500802040100098
Wrong 0.5719890594482422
Wrong 0.5839205980300903
Wrong 0.9035467505455017
Wrong 0.9139540791511536
Wrong 0.39977073669433594
Correct 0.37933579087257385
Correct 0.40311694145202637
Wrong 0.8490109443664551
Correct 0.9857310652732849
Correct 0.6802772283554077
Correct 0.9149149060249329
Wrong 0.8598456978797913
Wrong 0.3551635444164276
Correct 0.7136753797531128
Correct 0.9710273146629333
Wrong 0.71360844373703
Wrong 0.8142351508140564
Wrong 0.45184221863746643
Wrong 0.5278097987174988
Correct 0.9262815117835999
Wrong 0.36396875977516174
Correct 0.5669034719467163
Wrong 0.8902559280395508
Wrong 0.7468748688697815
Correct 0.6048250794410706
Correct 0.46452996134757996
Wrong 0.8685119152069092
Correct 0.6713806986808777
Wrong 0.670973002910614
Wrong 0.5459939241409302
Correct 0.9901087284088135
Wrong 0.5172762870788574
Wrong 0.937689483165741
Wrong 0.6706445813179016
Correct 0.9715660810470581
Wrong 0.6408237814903259
Wrong 0.7097667455673218
Correct 0.9726098775863647
Correct 0.727220892906189
Wrong 0.4271179735660553
Correct 0.5918680429458618
Correct 0.7610228061676025
Wrong 0.3246157169342041
Correct 0.5388015508651733
Correct 0.41956594586372375
Correct 0.7686655521392822
Correct 0.8478776216506958
Wrong 0.3919841945171356
Correct 0.6132404208183289
Correct 0.8476224541664124
Wrong 0.7734627723693848
Correct 0.9499360918998718
Wrong 0.5160905122756958
Wrong 0.8040420413017273
Wrong 0.7379990220069885
Correct 0.6915611028671265
Wrong 0.7326104044914246
Wrong 0.38900506496429443
Correct 0.6785181164741516
Wrong 0.8659790754318237
Wrong 0.4998213052749634
Wrong 0.8200944662094116
Correct 0.7564624547958374
Correct 0.780731201171875
Correct 0.8319499492645264
Wrong 0.44933903217315674
Wrong 0.49574026465415955
Wrong 0.7397227883338928
Wrong 0.46715298295021057
Correct 0.972013533115387
Wrong 0.6807907223701477
Correct 0.8386447429656982
Correct 0.8576188683509827
Correct 0.9171854257583618
Wrong 0.6733672022819519
Wrong 0.8629210591316223
Wrong 0.39491087198257446
Correct 0.29119253158569336
Correct 0.859913170337677
Wrong 0.8074746131896973
Wrong 0.6410541534423828
Wrong 0.7432115077972412
Correct 0.8657252788543701
Wrong 0.8133038878440857
Wrong 0.6557499766349792
Correct 0.47386085987091064
Wrong 0.7950484156608582
Wrong 0.7022046446800232
Wrong 0.7121734023094177
Wrong 0.9060243964195251
Correct 0.9461647868156433
Wrong 0.8057962656021118
Wrong 0.7876989245414734
Correct 0.6300383806228638
Correct 0.911699652671814
Wrong 0.6386572122573853
Wrong 0.7744924426078796
Wrong 0.6364700794219971
Wrong 0.8828661441802979
Wrong 0.8044604063034058
Wrong 0.28788626194000244
Wrong 0.6057748198509216
Correct 0.9467533230781555
Correct 0.8044387102127075
Wrong 0.5032984018325806
Wrong 0.7284325361251831
Correct 0.8954863548278809
Wrong 0.6567650437355042
Correct 0.7547982335090637
Wrong 0.6837420463562012
Wrong 0.8051726222038269
Wrong 0.7246302366256714
Correct 0.7002013921737671
Correct 0.9854511618614197
Correct 0.981707751750946
Correct 0.7527647614479065
Correct 0.9690225720405579
Wrong 0.7270070910453796
Wrong 0.47448164224624634
Correct 0.6188217401504517
Correct 0.6870794296264648
Wrong 0.48219528794288635
Correct 0.477675199508667
Wrong 0.4847482442855835
Wrong 0.6314103007316589
Wrong 0.40463826060295105
Correct 0.9128701090812683
Wrong 0.3576130270957947
Wrong 0.5855752229690552
Wrong 0.4844033718109131
Wrong 0.3571537435054779
Wrong 0.7767031192779541
Wrong 0.8334128856658936
Wrong 0.3877350389957428
Correct 0.641404926776886
Wrong 0.4116652011871338
Correct 0.43007734417915344
Correct 0.7402830123901367
Correct 0.44967857003211975
Correct 0.9357524514198303
Correct 0.9523074626922607
Wrong 0.7713215947151184
Wrong 0.8716685175895691
Wrong 0.5999634265899658
Correct 0.6585042476654053
Wrong 0.7871701121330261
Correct 0.36392009258270264
Correct 0.37403059005737305
Wrong 0.39184048771858215
Correct 0.952369749546051
Correct 0.6366727948188782
Correct 0.9918348789215088
Wrong 0.37439221143722534
Correct 0.5944913029670715
Wrong 0.8264192938804626
Correct 0.6287530660629272
Wrong 0.559411346912384
Correct 0.4574562609195709
Correct 0.6219249367713928
Correct 0.8288574814796448
Correct 0.9608035683631897
Wrong 0.7130662202835083
Wrong 0.8372414708137512
Wrong 0.44092559814453125
Wrong 0.5382815003395081
Wrong 0.4737204313278198
Correct 0.9806393384933472
Correct 0.9454967379570007
Wrong 0.6887823939323425
Wrong 0.6432278752326965
Correct 0.9195660352706909
Wrong 0.606834888458252
Wrong 0.377105712890625
Wrong 0.43070343136787415
Correct 0.9791790843009949
Wrong 0.8051574230194092
Wrong 0.9442521929740906
Wrong 0.498590350151062
Wrong 0.5027037262916565
Wrong 0.7368896007537842
Correct 0.8380599021911621
Correct 0.6028130054473877
Correct 0.9743106365203857
Correct 0.6781038045883179
Correct 0.9160137176513672
Correct 0.941461443901062
Wrong 0.7092304229736328
Correct 0.9823575019836426
Correct 0.7809100151062012
Correct 0.946977436542511
Wrong 0.6067311763763428
Wrong 0.8426834940910339
Wrong 0.42185500264167786
Correct 0.9643597602844238
Correct 0.9887714982032776
Correct 0.9284912347793579
Correct 0.8050621747970581
Wrong 0.3989223539829254
Wrong 0.6276440620422363
Wrong 0.8247076869010925
Wrong 0.5897874236106873
Correct 0.5560018420219421
Wrong 0.5754424333572388
Correct 0.47134268283843994
Correct 0.9671639204025269
Correct 0.730087399482727
Wrong 0.46981704235076904
Wrong 0.6141522526741028
Wrong 0.6059083938598633
Correct 0.9143758416175842
Wrong 0.6393719911575317
Correct 0.9318011999130249
Wrong 0.46545830368995667
Correct 0.9195641875267029
Wrong 0.5658034086227417
Correct 0.9824441075325012
Correct 0.2696695625782013
Wrong 0.7843777537345886
Wrong 0.5492568016052246
Wrong 0.7451906800270081
Correct 0.8509529232978821
Wrong 0.41102397441864014
Wrong 0.5784173607826233
Correct 0.5320413708686829
Correct 0.990466833114624
Wrong 0.5734245181083679
Correct 0.36613979935646057
Wrong 0.8217955231666565
Wrong 0.6219109296798706
Wrong 0.6373810768127441
Wrong 0.9592189788818359
Wrong 0.8835121989250183
Correct 0.8081187605857849
Wrong 0.8819820284843445
Correct 0.7908163666725159
Wrong 0.8911855816841125
Correct 0.9711301922798157
Wrong 0.5756941437721252
Correct 0.9720293879508972
Correct 0.9783275723457336
Wrong 0.43347087502479553
Correct 0.44913116097450256
Correct 0.35554802417755127
Correct 0.8922898769378662
Wrong 0.9295883178710938
Wrong 0.5708673000335693
Correct 0.9182850122451782
Wrong 0.7313023209571838
Wrong 0.36975955963134766
Wrong 0.7886223793029785
Wrong 0.5980032086372375
Wrong 0.9169857501983643
Correct 0.8379388451576233
Wrong 0.9663201570510864
Wrong 0.77791428565979
Correct 0.6547685265541077
Wrong 0.9659370183944702
Correct 0.9068191647529602
Correct 0.9081880450248718
Correct 0.5809201002120972
Correct 0.5422502160072327
Correct 0.9841096997261047
Wrong 0.6820353269577026
Wrong 0.5301363468170166
Wrong 0.6850875020027161
Wrong 0.7886964678764343
Correct 0.47087419033050537
Wrong 0.969974160194397
Wrong 0.7357369065284729
Correct 0.830655038356781
Correct 0.7518749833106995
Wrong 0.3353213369846344
Correct 0.9380755424499512
Correct 0.5319065451622009
Wrong 0.8988839387893677
Correct 0.5140101313591003
Correct 0.7023066878318787
Correct 0.9673317670822144
Wrong 0.5315365195274353
Correct 0.881627082824707
Wrong 0.48533231019973755
Wrong 0.6808968782424927
Wrong 0.8889338970184326
Correct 0.9197713732719421
Wrong 0.6622459888458252
Wrong 0.46096378564834595
Wrong 0.9648827314376831
Correct 0.8653953075408936
Wrong 0.8294216394424438
Wrong 0.5380704402923584
Correct 0.8717660307884216
Correct 0.9100385904312134
Wrong 0.980217456817627
Correct 0.9810225367546082
Correct 0.9659826755523682
Correct 0.7561030387878418
Wrong 0.7273119688034058
Correct 0.7961175441741943
Wrong 0.3953155279159546
Wrong 0.9465436339378357
Correct 0.6057002544403076
Wrong 0.5114680528640747
Correct 0.9864310622215271
Wrong 0.7156447172164917
Correct 0.9821993708610535
Correct 0.4622093141078949
Wrong 0.7765888571739197
Wrong 0.3651130199432373
Wrong 0.6196665167808533
Wrong 0.7645261287689209
Wrong 0.4023626148700714
Correct 0.8576142191886902
