grade confidence_level
Abstained 0.42494556307792664
Abstained 0.3526178300380707
Correct 0.5607191324234009
Abstained 0.9074049592018127
Correct 0.4672085642814636
Correct 0.503246545791626
Correct 0.6050493121147156
Abstained 0.711027979850769
Abstained 0.8440070748329163
Abstained 0.9036306738853455
Abstained 0.5593588948249817
Abstained 0.9207335710525513
Abstained 0.8123767971992493
Abstained 0.7349953055381775
Abstained 0.6566805839538574
Correct 0.7645306587219238
Correct 0.5976951122283936
Abstained 0.7912758588790894
Correct 0.8559861779212952
Abstained 0.9002167582511902
Abstained 0.6136345267295837
Abstained 0.846980094909668
Correct 0.4774208068847656
Abstained 0.5597228407859802
Abstained 0.5812494158744812
Correct 0.8611009120941162
Abstained 0.7936160564422607
Abstained 0.5847758054733276
Abstained 0.5901080965995789
Correct 0.6995850801467896
Correct 0.3967992961406708
Abstained 0.9664971828460693
Correct 0.6426975727081299
Abstained 0.803916871547699
Wrong 0.41497504711151123
Abstained 0.3724918067455292
Abstained 0.40832918882369995
Abstained 0.6769816279411316
Abstained 0.8188346028327942
Abstained 0.768884539604187
Correct 0.8078001737594604
Abstained 0.7237255573272705
Abstained 0.7795178890228271
Abstained 0.7312878966331482
Abstained 0.6944515109062195
Abstained 0.387112557888031
Abstained 0.5335152745246887
Correct 0.8732041716575623
Abstained 0.5812466740608215
Abstained 0.792965292930603
Correct 0.6855707764625549
Abstained 0.40614941716194153
Abstained 0.8751033544540405
Abstained 0.47879818081855774
Abstained 0.848197340965271
Abstained 0.5241609215736389
Abstained 0.7092680335044861
Correct 0.537695050239563
Abstained 0.4324406385421753
Abstained 0.40923038125038147
Correct 0.9105361700057983
Abstained 0.7816870212554932
Abstained 0.540943443775177
Abstained 0.33976128697395325
Abstained 0.6546270847320557
Abstained 0.8213059902191162
Abstained 0.4733102321624756
Abstained 0.7213148474693298
Correct 0.6440642476081848
Abstained 0.5131403207778931
Abstained 0.8500913977622986
Abstained 0.6874650716781616
Abstained 0.6530446410179138
Abstained 0.6505167484283447
Abstained 0.673152506351471
Abstained 0.5898302793502808
Abstained 0.44348281621932983
Abstained 0.8659524917602539
Abstained 0.6380831599235535
Wrong 0.5865218043327332
Abstained 0.7587788701057434
Abstained 0.46481379866600037
Abstained 0.6624449491500854
Abstained 0.8789939880371094
Abstained 0.8590810298919678
Abstained 0.62876296043396
Abstained 0.5563780665397644
Abstained 0.69611656665802
Abstained 0.5332955718040466
Wrong 0.43314555287361145
Abstained 0.5288591980934143
Abstained 0.9294487237930298
Abstained 0.544141411781311
Abstained 0.7359185218811035
Abstained 0.529369592666626
Wrong 0.5366173982620239
Abstained 0.8531229496002197
Abstained 0.4197404384613037
Abstained 0.8840548396110535
Abstained 0.9307021498680115
Abstained 0.938564658164978
Abstained 0.6713660359382629
Abstained 0.6982175707817078
Abstained 0.840255081653595
Abstained 0.904570996761322
Correct 0.8746843934059143
Abstained 0.5782433748245239
Abstained 0.7746966481208801
Abstained 0.9199119210243225
Abstained 0.7517756223678589
Correct 0.42646145820617676
Abstained 0.5141839385032654
Abstained 0.6670896410942078
Abstained 0.8255668878555298
Correct 0.7989184856414795
Abstained 0.8408713340759277
Abstained 0.8757593631744385
Abstained 0.6250909566879272
Abstained 0.5784013271331787
Wrong 0.6523663401603699
Abstained 0.8125402331352234
Abstained 0.7261374592781067
Correct 0.4988434910774231
Wrong 0.6740122437477112
Abstained 0.6218516230583191
Abstained 0.7704182267189026
Abstained 0.5761303901672363
Abstained 0.6064878106117249
Abstained 0.6555935144424438
Correct 0.8927894234657288
Abstained 0.48567065596580505
Wrong 0.638450562953949
Correct 0.4849258065223694
Correct 0.7174069285392761
Correct 0.5287207961082458
Abstained 0.8400633335113525
Abstained 0.672906219959259
Abstained 0.8202043175697327
Abstained 0.6099881529808044
Abstained 0.9035191535949707
Correct 0.5039581060409546
Correct 0.5116353034973145
Abstained 0.5228788256645203
Abstained 0.371608167886734
Abstained 0.7891440987586975
Abstained 0.6416671276092529
Correct 0.34477558732032776
Abstained 0.7327053546905518
Abstained 0.661604106426239
Abstained 0.7200700044631958
Abstained 0.33152711391448975
Correct 0.6476874351501465
Correct 0.38778069615364075
Correct 0.6901425719261169
Abstained 0.7220572233200073
Abstained 0.9241682887077332
Abstained 0.778430163860321
Abstained 0.8548613786697388
