grade confidence_level
Wrong 0.3526948094367981
Wrong 0.41292861104011536
Wrong 0.3393072485923767
Correct 0.9119107127189636
Correct 0.6752413511276245
Wrong 0.47732019424438477
Wrong 0.29193973541259766
Wrong 0.30471163988113403
Correct 0.5569661259651184
Correct 0.43165504932403564
Correct 0.6779674291610718
Wrong 0.32955190539360046
Correct 0.6202830672264099
Wrong 0.2573586106300354
Wrong 0.3568354547023773
Correct 0.5563645362854004
Wrong 0.3281811773777008
Wrong 0.5011693239212036
Correct 0.37035349011421204
Wrong 0.33661603927612305
Wrong 0.5477044582366943
Correct 0.355380117893219
Correct 0.31525132060050964
Correct 0.35665011405944824
Correct 0.5018659234046936
Wrong 0.36684247851371765
Correct 0.4827251732349396
Correct 0.43441906571388245
Wrong 0.6730857491493225
Correct 0.7375041246414185
Correct 0.21189454197883606
Correct 0.34928256273269653
Correct 0.5275965332984924
Correct 0.3719649910926819
Correct 0.6246933341026306
Correct 0.47462254762649536
Correct 0.3714560866355896
Wrong 0.298740953207016
Correct 0.7649507522583008
Correct 0.5262717008590698
Correct 0.44603800773620605
Wrong 0.32341599464416504
Wrong 0.6916584968566895
Wrong 0.5366849899291992
Correct 0.41324806213378906
Wrong 0.2897663414478302
Correct 0.6273741126060486
Correct 0.6335818767547607
Wrong 0.2980731427669525
Correct 0.36932888627052307
Wrong 0.9143784046173096
Correct 0.5523969531059265
Correct 0.568535566329956
Wrong 0.6059914827346802
Wrong 0.29628700017929077
Correct 0.31864145398139954
Correct 0.8572441339492798
Correct 0.3893238306045532
Wrong 0.26543673872947693
Correct 0.5387129783630371
Correct 0.3510306477546692
Wrong 0.49199342727661133
Correct 0.8124206066131592
Correct 0.40146321058273315
Correct 0.8298283815383911
Wrong 0.2775363326072693
Correct 0.5121273994445801
Wrong 0.45762741565704346
Wrong 0.7389219999313354
Correct 0.4445980191230774
Correct 0.5250627398490906
Correct 0.38660484552383423
Wrong 0.2736384868621826
Wrong 0.43546366691589355
Wrong 0.7591860294342041
Unparseable 0
Wrong 0.4279617369174957
Wrong 0.3283662796020508
Correct 0.5278837084770203
Correct 0.46754446625709534
Correct 0.3451364040374756
Wrong 0.49724864959716797
Wrong 0.3155003786087036
Correct 0.43705126643180847
Wrong 0.4403994679450989
Wrong 0.5556978583335876
Correct 0.6821809411048889
Wrong 0.3675016760826111
Correct 0.6465007066726685
Wrong 0.5355615019798279
Correct 0.266638845205307
Wrong 0.5557611584663391
Correct 0.30672046542167664
Wrong 0.5104442238807678
Correct 0
Correct 0.4418707489967346
Correct 0.35943931341171265
Correct 0.3567468822002411
Correct 0.34513407945632935
Wrong 0.3016608953475952
Correct 0.3146022856235504
Correct 0.46319499611854553
Correct 0.369146466255188
Correct 0.5749291777610779
Wrong 0.44422298669815063
Correct 0.8704323768615723
Wrong 0.38215693831443787
Wrong 0.46838295459747314
Correct 0.6888430118560791
Wrong 0.840408444404602
Wrong 0.709231436252594
Correct 0.5960168242454529
Wrong 0.26270851492881775
Wrong 0.3910132348537445
Correct 0.47683006525039673
Correct 0.603326141834259
Correct 0.8747243285179138
Wrong 0.35538193583488464
Correct 0.4338665008544922
Wrong 0.37835195660591125
Wrong 0.4256595969200134
Wrong 0.455439954996109
Wrong 0.3325611352920532
Wrong 0.24751624464988708
Correct 0.5637686252593994
Correct 0.3634113669395447
Wrong 0.5755508542060852
Wrong 0.45174306631088257
Correct 0.4697660207748413
Correct 0.3882638216018677
Wrong 0.3301144242286682
Correct 0.45000970363616943
Correct 0.47766268253326416
Wrong 0.41964128613471985
Correct 0.5112819671630859
Correct 0.6804366707801819
Wrong 0.39600443840026855
Correct 0.35511788725852966
Correct 0.6770567893981934
Correct 0.42966651916503906
Correct 0.5262787342071533
Correct 0.6481906771659851
Correct 0.321725070476532
Wrong 0.4666009247303009
Correct 0.6880436539649963
Wrong 0.2598617970943451
Correct 0.46329280734062195
Wrong 0.2690872848033905
Correct 0.5529780387878418
Wrong 0.4164886772632599
Correct 0.6210052371025085
Wrong 0.4472835063934326
Correct 0.5728198289871216
Correct 0.34101980924606323
Correct 0.35783377289772034
Correct 0.5095980167388916
Wrong 0.3096354007720947
Wrong 0.3582363426685333
Wrong 0.3959713578224182
Correct 0.4182339608669281
Wrong 0.4753900170326233
Correct 0.31517067551612854
Correct 0.33532652258872986
Wrong 0.38490256667137146
Correct 0.4161832928657532
Correct 0.5972374081611633
Wrong 0.3717467188835144
Wrong 0.45985129475593567
Correct 0.47793567180633545
Wrong 0.4693997800350189
Correct 0.859998345375061
Wrong 0.3704172968864441
Wrong 0.28954535722732544
Correct 0.5759503841400146
Correct 0.5630447268486023
Wrong 0.6005853414535522
Wrong 0.3473755717277527
Correct 0.30588406324386597
Correct 0.4922195076942444
Correct 0.5158653259277344
Correct 0.40228763222694397
Correct 0.5394992232322693
Correct 0.4206355810165405
Correct 0.6363067030906677
Correct 0.6580597758293152
Wrong 0.6171348690986633
Correct 0.8434460759162903
Correct 0.8149029612541199
Correct 0.3677329123020172
Wrong 0.41695016622543335
Wrong 0.35214701294898987
Correct 0.433702290058136
Wrong 0.4570692777633667
Correct 0.3864310085773468
Wrong 0.47956404089927673
Correct 0.3356345593929291
Correct 0.823738694190979
Wrong 0.3355472981929779
Correct 0.3856908082962036
Wrong 0.3674245774745941
Correct 0.662382185459137
Wrong 0.3876221477985382
Wrong 0.3467945456504822
Correct 0.42654186487197876
Correct 0.281995952129364
Wrong 0.19906388223171234
Correct 0.2891915738582611
Wrong 0.3053310513496399
Correct 0.43034932017326355
Wrong 0.2317427098751068
Correct 0.710712730884552
Correct 0.9983247518539429
Correct 0.437627911567688
Wrong 0.33314356207847595
Wrong 0.30515265464782715
Wrong 0.4409204423427582
Wrong 0.7258928418159485
Correct 0.4928649365901947
Correct 0.28855133056640625
Correct 0.3743908405303955
Correct 0.30574458837509155
Wrong 0.3718757927417755
Wrong 0.37996047735214233
Correct 0.6846027970314026
Correct 0.7898432612419128
Correct 0.24733984470367432
Wrong 0.5758275985717773
Correct 0.5706714987754822
Correct 0.4540456533432007
Correct 0.6711804270744324
Correct 0.35943716764450073
Wrong 0
Correct 0.28923988342285156
Correct 0.6982068419456482
Correct 0.30169057846069336
Correct 0.6424559950828552
Correct 0.35649439692497253
Correct 0.5735912322998047
Wrong 0.4404175281524658
Wrong 0.3828393518924713
Correct 0
Correct 0.6262667775154114
Correct 0.3792744576931
Correct 0.5837289690971375
Wrong 0.4012322723865509
Wrong 0.6706499457359314
Correct 0.6082698106765747
Correct 0.7280247211456299
Wrong 0.5088831186294556
Correct 0.3988202214241028
Wrong 0.7470159530639648
Wrong 0.44898808002471924
Correct 0.6381428837776184
Correct 0.7000184655189514
Wrong 0.7470088601112366
Correct 0.3360152840614319
Wrong 0.608171284198761
Correct 0.8383001685142517
Wrong 0.6629812121391296
Correct 0.3181470036506653
Correct 0.6451167464256287
Correct 0.4131931662559509
Correct 0.29069575667381287
Wrong 0.6267557740211487
Correct 0.6790986061096191
Correct 0.40401190519332886
Correct 0.701253354549408
Correct 0.2635219395160675
Correct 0.5025336742401123
Correct 0.403891921043396
Wrong 0.46524378657341003
Wrong 0.4912838339805603
Correct 0.5799959897994995
Correct 0.5646011829376221
Correct 0.890961766242981
Wrong 0.5471303462982178
Wrong 0.3167070150375366
Correct 0.6672922968864441
Wrong 0.3258295953273773
Correct 0.7399559617042542
Wrong 0.4304293990135193
Wrong 0.49468159675598145
Wrong 0.4420924186706543
Wrong 0.3488403558731079
Correct 0.27444496750831604
Correct 0.5550107955932617
Wrong 0.36566153168678284
Correct 0.42479512095451355
Correct 0.3195837438106537
Correct 0.7044150829315186
Wrong 0.6422653198242188
Correct 0.46055513620376587
Correct 0.2981870770454407
Correct 0.46588313579559326
Correct 0.6033734083175659
Correct 0.6511625051498413
Correct 0.3657664656639099
Correct 0.3655821681022644
Wrong 0.4963156580924988
Wrong 0.48559391498565674
Correct 0.6409215331077576
Wrong 0.3183549642562866
Correct 0.3031904101371765
Wrong 0.5096771717071533
Correct 0.27053162455558777
Correct 0.3574492037296295
Correct 0.785792350769043
Correct 0.48468905687332153
Correct 0.47847890853881836
Wrong 0.32967931032180786
Correct 0.4219819903373718
Wrong 0.46249476075172424
Correct 0.3444991111755371
Correct 0.30061230063438416
Correct 0.4836629629135132
Wrong 0.38610610365867615
Correct 0.3750492334365845
Correct 0.4699859321117401
Correct 0.31389907002449036
Correct 0.31503233313560486
Correct 0.5158618688583374
Correct 0.2948877215385437
Wrong 0.6110082864761353
Correct 0.3306182622909546
Correct 0.31302401423454285
Wrong 0.4628581404685974
Correct 0.5129718780517578
Correct 0.4555063843727112
Wrong 0.8105196952819824
Correct 0.4065368175506592
Correct 0.35322850942611694
Correct 0.7469267249107361
Wrong 0.3265005946159363
