grade confidence_level
Abstained 0.42729392647743225
Abstained 0.46607643365859985
Correct 0.8744915723800659
Abstained 0.6655796766281128
Abstained 0.7326023578643799
Abstained 0.5340657234191895
Correct 0.5626958608627319
Abstained 0.456808477640152
Abstained 0.45173728466033936
Abstained 0.7612025737762451
Correct 0.46168237924575806
Abstained 0.845660388469696
Abstained 0.6605417728424072
Correct 0.5278421640396118
Abstained 0.682248055934906
Abstained 0.4969772398471832
Abstained 0.8530707359313965
Abstained 0.496482789516449
Correct 0.5203279852867126
Abstained 0.7570102214813232
Abstained 0.6627875566482544
Wrong 0.6344266533851624
Abstained 0.7465061545372009
Abstained 0.4953586757183075
Correct 0.5834199786186218
Abstained 0.8797328472137451
Abstained 0.4497435688972473
Abstained 0.8237691521644592
Abstained 0.6038590669631958
Abstained 0.6515740752220154
Correct 0.8357366323471069
Correct 0.8087421655654907
Abstained 0.8492398262023926
Correct 0.39697104692459106
Abstained 0.7080022692680359
Abstained 0.6603583693504333
Abstained 0.630591094493866
Abstained 0.7110081315040588
Correct 0.5380058884620667
Abstained 0.8802815675735474
Abstained 0.6644790172576904
Abstained 0.46419715881347656
Abstained 0.669752299785614
Abstained 0.43056538701057434
Abstained 0.4725039601325989
Correct 0.36372750997543335
Abstained 0.6550243496894836
Correct 0.7699567079544067
Abstained 0.4820505678653717
Abstained 0.7278246283531189
Correct 0.4948979616165161
Correct 0.4234018623828888
Abstained 0.9279065728187561
Abstained 0.5649300813674927
Correct 0.9200674295425415
Abstained 0.6503969430923462
Correct 0.6970902681350708
Abstained 0.6296322345733643
Correct 0.6895506978034973
Correct 0.845440149307251
Abstained 0.785008430480957
Abstained 0.39239737391471863
Wrong 0.385797917842865
Correct 0.7090683579444885
Abstained 0.6180191040039062
Abstained 0.5636083483695984
Abstained 0.7075474262237549
Abstained 0.7902193069458008
Correct 0.6093646287918091
Abstained 0.793135404586792
Abstained 0.6432422399520874
Abstained 0.5373770594596863
Correct 0.6116318702697754
Abstained 0.9266436100006104
Abstained 0.8978919982910156
Abstained 0.9257885217666626
Abstained 0.8913377523422241
Correct 0.48768889904022217
Abstained 0.7262029051780701
Abstained 0.34839561581611633
Correct 0.6895749568939209
Correct 0.7818458676338196
Abstained 0.6297218799591064
Correct 0.6038777828216553
Correct 0.452564001083374
Abstained 0.7322759628295898
Abstained 0.6272942423820496
Abstained 0.6230429410934448
Abstained 0.852104127407074
Abstained 0.9719789624214172
Abstained 0.6447099447250366
Correct 0.5215121507644653
Correct 0.6078745126724243
Abstained 0.5539628863334656
Abstained 0.5732380151748657
Abstained 0.7141083478927612
Abstained 0.5945280194282532
Abstained 0.6845025420188904
Abstained 0.8674405217170715
Abstained 0.7404124736785889
Abstained 0.5797699689865112
Abstained 0.7311246991157532
Correct 0.4871862530708313
Abstained 0.6429840326309204
Abstained 0.6995367407798767
Abstained 0.481339693069458
Abstained 0.9477425217628479
Abstained 0.35851219296455383
Abstained 0.7316945791244507
Abstained 0.6538680195808411
Abstained 0.5895734429359436
Abstained 0.5860381126403809
Abstained 0.8863608241081238
Abstained 0.6110848188400269
Correct 0.932140052318573
Correct 0.8624662160873413
Abstained 0.40938812494277954
Abstained 0.5123185515403748
Abstained 0.7128927707672119
Abstained 0.9635464549064636
Abstained 0.6234197616577148
Abstained 0.6152210831642151
Abstained 0.7049120664596558
Correct 0.6195772290229797
Abstained 0.4041706919670105
Abstained 0.39322325587272644
Abstained 0.9142919182777405
Abstained 0.5179778337478638
Abstained 0.5199854969978333
Abstained 0.4266115128993988
Abstained 0.9273421168327332
Abstained 0.7798576951026917
Abstained 0.8957659006118774
Abstained 0.6490445733070374
Abstained 0.6066960096359253
Abstained 0.7534701228141785
Abstained 0.7477390766143799
Correct 0.48459354043006897
Abstained 0.7744466662406921
Abstained 0.7082667946815491
Abstained 0.7862074375152588
Abstained 0.7163146734237671
Abstained 0.7509475350379944
Wrong 0.46124398708343506
Abstained 0.9300391674041748
Correct 0.4887922406196594
Abstained 0.6173350811004639
Abstained 0.7069715857505798
Abstained 0.485919326543808
Correct 0.6499992609024048
Abstained 0.7635366916656494
Correct 0.6327061653137207
Abstained 0.6153270602226257
Abstained 0.5838302373886108
Abstained 0.7016429305076599
Abstained 0.5068258047103882
Abstained 0.5417107939720154
Abstained 0.8778159618377686
Abstained 0.7923659682273865
Abstained 0.5996503233909607
Wrong 0.4262850880622864
Abstained 0.87872713804245
Correct 0.48187255859375
Abstained 0.600752055644989
Correct 0.5804340243339539
Abstained 0.8283711671829224
Abstained 0.574384868144989
Abstained 0.9051997661590576
Abstained 0.5394659638404846
Abstained 0.4411086440086365
Abstained 0.6582953929901123
Abstained 0.8814465999603271
Abstained 0.4420839250087738
Abstained 0.897972822189331
Abstained 0.7889530062675476
Abstained 0.6717002987861633
Abstained 0.920199453830719
Correct 0.5823876261711121
Abstained 0.481248140335083
Correct 0.8326278328895569
Abstained 0.6560983061790466
Correct 0.5067184567451477
Abstained 0.7340533137321472
Abstained 0.6565432548522949
Abstained 0.62001633644104
Abstained 0.9447757601737976
Abstained 0.5671707987785339
Abstained 0.8566301465034485
Abstained 0.8351447582244873
Abstained 0.5522664785385132
Abstained 0.8179394006729126
Abstained 0.6348600387573242
Abstained 0.5769786834716797
Abstained 0.46897223591804504
Correct 0.5370685458183289
Abstained 0.49557071924209595
Correct 0.4510290324687958
Abstained 0.8514510989189148
Abstained 0.5449144840240479
Abstained 0.5549944043159485
Correct 0.690375804901123
Abstained 0.88187575340271
Abstained 0.7378571629524231
Correct 0.6481994986534119
Abstained 0.7471668124198914
Abstained 0.5173284411430359
Correct 0.8114760518074036
Abstained 0.42428335547447205
Correct 0.8340896368026733
Abstained 0.695979118347168
Abstained 0.8297051787376404
Abstained 0.6355006694793701
Abstained 0.6824003458023071
Correct 0.5199989676475525
Abstained 0.8183622360229492
Abstained 0.4594286382198334
Abstained 0.8325814008712769
Abstained 0.6756840944290161
Correct 0.5539120435714722
Correct 0.707329273223877
Correct 0.5104244947433472
Abstained 0.9161739349365234
Correct 0.7144951820373535
Correct 0.7065713405609131
Abstained 0.5808641910552979
Abstained 0.7601975202560425
Abstained 0.9204028844833374
Abstained 0.7211997509002686
Abstained 0.745943546295166
Abstained 0.4297696053981781
Abstained 0.6900472640991211
Abstained 0.4508522152900696
Correct 0.4997955560684204
Abstained 0.556037962436676
Correct 0.5708147287368774
Abstained 0.7156899571418762
Correct 0.599879264831543
Abstained 0.4934944808483124
Abstained 0.6884797811508179
Correct 0.5402417182922363
Abstained 0.47134464979171753
Abstained 0.6909392476081848
Correct 0.5091955065727234
Abstained 0.7063588500022888
Abstained 0.5251699686050415
Abstained 0.6360560059547424
Abstained 0.6895374059677124
Abstained 0.8860516548156738
Correct 0.45321327447891235
Abstained 0.6305128931999207
Abstained 0.6484757661819458
Correct 0.4873894453048706
Correct 0.6675198674201965
Abstained 0.7363229990005493
Abstained 0.9156409502029419
Correct 0.4602823853492737
Abstained 0.595061182975769
Correct 0.7786089181900024
Abstained 0.8293588161468506
Abstained 0.8460088968276978
Abstained 0.46450087428092957
Correct 0.4740849435329437
Abstained 0.9224528074264526
Correct 0.4653056859970093
Correct 0.5581192374229431
Abstained 0.8166499137878418
Correct 0.5124572515487671
Correct 0.5123850703239441
Abstained 0.4535718262195587
Correct 0.7261323928833008
Abstained 0.6346145272254944
Abstained 0.8996110558509827
Abstained 0.6091445088386536
Abstained 0.5466999411582947
Abstained 0.916858434677124
Abstained 0.854016125202179
Abstained 0.73131263256073
Abstained 0.8193027377128601
Correct 0.7874650955200195
Abstained 0.853230357170105
Correct 0.5576350688934326
Abstained 0.8521039485931396
Abstained 0.8682442307472229
Abstained 0.644930362701416
Wrong 0.7241320610046387
Abstained 0.6935018301010132
Abstained 0.8389648795127869
Correct 0.4949614107608795
Correct 0.5408818125724792
Abstained 0.6976505517959595
Correct 0.5087140798568726
Abstained 0.5998139977455139
Wrong 0.4211321175098419
Abstained 0.7037425637245178
Abstained 0.5983588695526123
Correct 0.46309420466423035
Abstained 0.3831479251384735
Abstained 0.521706759929657
Correct 0.5603111982345581
Abstained 0.5738996863365173
Correct 0.7296247482299805
