grade confidence_level
Correct 0.6460117697715759
Correct 0.5783374905586243
Unparseable 0
Correct 0.5967524647712708
Correct 0.503330647945404
Correct 0.27752986550331116
Wrong 0.4495754539966583
Correct 0.5465420484542847
Wrong 0.5278987288475037
Wrong 0.37891873717308044
Wrong 0.5403599739074707
Wrong 0.4644232392311096
Wrong 0.29440030455589294
Wrong 0.4745962917804718
Correct 0.3479938209056854
Correct 0.41480112075805664
Correct 0.44571593403816223
Correct 0.48404961824417114
Correct 0.2715824246406555
Wrong 0.7058205008506775
Correct 0.6294253468513489
Correct 0.5216933488845825
Correct 0.4354000687599182
Correct 0.6655245423316956
Wrong 0.5088276267051697
Correct 0.5061739087104797
Correct 0.3172247111797333
Correct 0.5389329791069031
Wrong 0.6868739724159241
Wrong 0.4734717607498169
Wrong 0.541881799697876
Wrong 0.6205874085426331
Wrong 0.39400041103363037
Correct 0.5437438488006592
Correct 0.5121307373046875
Correct 0.2855401039123535
Correct 0.28134435415267944
Unparseable 0
Correct 0.4753219783306122
Wrong 0.4245944619178772
Correct 0.8409654498100281
Wrong 0.4805912673473358
Correct 0.42607709765434265
Wrong 0.5722107887268066
Wrong 0.34092918038368225
Correct 0.43393099308013916
Correct 0.43672090768814087
Wrong 0.6082730889320374
Wrong 0.4228632152080536
Wrong 0.4224146902561188
Wrong 0.623525083065033
Correct 0.39114850759506226
Correct 0.2919544577598572
Correct 0.6676031351089478
Correct 0.4183115065097809
Wrong 0.37780195474624634
Correct 0.5245358347892761
Correct 0.3623787462711334
Correct 0.5063647627830505
Correct 0.5657333135604858
Wrong 0.40000399947166443
Correct 0.32937735319137573
Wrong 0.6242955923080444
Wrong 0.4754004180431366
Correct 0.48321905732154846
Correct 0.32018694281578064
Wrong 0.4199141263961792
Correct 0.8247478008270264
Wrong 0.4545656144618988
Correct 0.6175890564918518
Correct 0.31074556708335876
Wrong 0.4393582344055176
Correct 0.47218459844589233
Wrong 0.5861764550209045
Wrong 0.5194546580314636
Wrong 0.3762498199939728
Correct 0.5863114595413208
Wrong 0.5909888744354248
Wrong 0.38858115673065186
Correct 0.33058056235313416
Wrong 0.47489431500434875
Correct 0.7720057368278503
Correct 0.5085269808769226
Wrong 0.4214218258857727
Wrong 0.6169379353523254
Correct 0.43493372201919556
Correct 0.4108266830444336
Correct 0.2965822219848633
Correct 0.645865261554718
Correct 0.717941164970398
Correct 0.7979627847671509
Wrong 0.4937632977962494
Wrong 0.5290480256080627
Wrong 0.38358452916145325
Wrong 0.7729297280311584
Wrong 0.5350735187530518
Wrong 0.440599262714386
Unparseable 0
Correct 0.4842619299888611
Wrong 0.5097240805625916
Wrong 0.43939968943595886
Correct 0.6548455357551575
Wrong 0.41585421562194824
Wrong 0.5679570436477661
Correct 0.5139999389648438
Correct 0.4523555636405945
Correct 0.6441658139228821
Correct 0.5944814682006836
Wrong 0.8492681384086609
Correct 0.4490843415260315
Wrong 0.5826566219329834
Correct 0.46013596653938293
Correct 0.6176929473876953
Wrong 0.3213541805744171
Wrong 0.5283673405647278
Wrong 0.455227792263031
Correct 0.8061421513557434
Wrong 0.38579389452934265
Correct 0.3911474645137787
Wrong 0.5407729744911194
Correct 0.43805691599845886
Wrong 0.6001920700073242
Correct 0.2156485617160797
Correct 0.4538496434688568
Wrong 0.3526808023452759
Correct 0.6053531169891357
Wrong 0.29827049374580383
Wrong 0.5337402820587158
Wrong 0.6190333366394043
Wrong 0.7409225702285767
Wrong 0.770160973072052
Correct 0.6020367741584778
Correct 0.3443652093410492
Correct 0.6526147127151489
Correct 0.42089420557022095
Unparseable 0
Wrong 0.2635982632637024
Wrong 0.6008959412574768
Correct 0.5049569010734558
Wrong 0.6730778813362122
Wrong 0.28734952211380005
Wrong 0.4731576144695282
Wrong 0.6487082839012146
Wrong 0.4748849868774414
Wrong 0.41394445300102234
Correct 0.6748755574226379
Correct 0.6173179149627686
Wrong 0.4242275357246399
Correct 0.4535684287548065
Correct 0.35254034399986267
Wrong 0.4885631203651428
Correct 0.48382115364074707
Unparseable 0
Wrong 0.28235194087028503
Wrong 0.5925709009170532
Wrong 0.3649882972240448
Correct 0.21965685486793518
Correct 0.3722692131996155
Correct 0.38652801513671875
Wrong 0.46056607365608215
Correct 0.7689628005027771
Wrong 0.5560106635093689
Wrong 0.48412179946899414
Correct 0.38808196783065796
Wrong 0.5807651877403259
Correct 0.2831560969352722
Correct 0.49305060505867004
Wrong 0.4257156550884247
Correct 0.4489847421646118
Wrong 0.2390143871307373
Wrong 0.37920552492141724
Correct 0.39328792691230774
Correct 0.7954091429710388
Correct 0.5394527316093445
Wrong 0.5999147891998291
Correct 0.7841218709945679
Wrong 0.6847804188728333
Wrong 0.3557509481906891
Correct 0.34223803877830505
Wrong 0.5634578466415405
Wrong 0.3720952272415161
Correct 0.6433483362197876
Wrong 0.3360489010810852
Wrong 0.726381778717041
Wrong 0.3860864043235779
Wrong 0.29127809405326843
Correct 0.5407221913337708
Wrong 0.31813526153564453
Correct 0.42266425490379333
Wrong 0.4170803725719452
Correct 0.5599086284637451
Correct 0.4528949558734894
Wrong 0.27627286314964294
Correct 0.5978474617004395
Correct 0.5954524278640747
Correct 0.29484814405441284
Correct 0.251657098531723
Correct 0.7540673017501831
Correct 0.5440578460693359
Correct 0.5749115943908691
Correct 0.49145612120628357
Correct 0.7908791303634644
Wrong 0.4710531532764435
Correct 0.7326332330703735
Correct 0.23076100647449493
Correct 0.4384905993938446
Wrong 0.46263763308525085
Wrong 0.28143787384033203
Correct 0.3620462417602539
Wrong 0.6309566497802734
Correct 0.6803460121154785
Correct 0.3141949772834778
Wrong 0.4247034192085266
Wrong 0.4483810365200043
Wrong 0.40327808260917664
Wrong 0.6846374273300171
Correct 0.33990517258644104
Correct 0.558073103427887
Wrong 0.17627891898155212
Wrong 0.44935086369514465
Wrong 0.7591041922569275
Correct 0.4695416986942291
Correct 0.5127449631690979
Correct 0.34657761454582214
Wrong 0.5109837651252747
Wrong 0.4116232395172119
Wrong 0.34274426102638245
Correct 0.452407568693161
Wrong 0.6128947138786316
Wrong 0.6432073712348938
Wrong 0.6901193857192993
Correct 0.5143751502037048
Wrong 0.4980822205543518
Wrong 0.363907128572464
Wrong 0.2932448387145996
Wrong 0.524689257144928
Correct 0.4338940978050232
Wrong 0.5920947790145874
Wrong 0.579533040523529
Wrong 0.33567488193511963
Correct 0.6977519392967224
Correct 0.6919993162155151
Wrong 0.4674224257469177
Correct 0.43536239862442017
Correct 0.6199626922607422
Wrong 0.16914407908916473
Wrong 0.5716630220413208
Correct 0.663490891456604
Wrong 0.4514436423778534
Correct 0.6810799241065979
Wrong 0.3160799443721771
Correct 0.46448254585266113
Correct 0.3425982594490051
Correct 0.7298682332038879
Correct 0.6218603253364563
Wrong 0.37595391273498535
Wrong 0.43629881739616394
Wrong 0.5450820922851562
Correct 0.24328896403312683
Correct 0.4583677649497986
Correct 0.6146112680435181
Wrong 0.5792473554611206
Correct 0.3971311151981354
Wrong 0.5620066523551941
Correct 0.8600091934204102
Correct 0.5721518993377686
Wrong 0.5508925914764404
Wrong 0.6395928859710693
Wrong 0.6076797842979431
Correct 0.734158456325531
Wrong 0.6811593770980835
Wrong 0.5020380616188049
Correct 0.36446240544319153
Correct 0.4268914461135864
Correct 0.7280241847038269
Correct 0.7067649364471436
Correct 0.5277259945869446
Wrong 0.1900719404220581
Wrong 0.47954297065734863
Correct 0.2632977068424225
Wrong 0.6211075782775879
Wrong 0.4930165410041809
Correct 0.32573366165161133
Correct 0.6179366111755371
Correct 0.4269176423549652
Correct 0.449970543384552
Wrong 0.6350567936897278
Correct 0.6274423003196716
Correct 0.5981942415237427
Correct 0.5645585656166077
Wrong 0.5725240707397461
Wrong 0.3656174838542938
