grade confidence_level
Correct 0.5643438100814819
Correct 0.30722370743751526
Correct 0.7248191237449646
Wrong 0.6153104901313782
Wrong 0.7125695943832397
Wrong 0.4252973794937134
Wrong 0.6012828350067139
Correct 0.5655773282051086
Correct 0.6562139987945557
Wrong 0.710046648979187
Wrong 0.41564202308654785
Wrong 0.4767210781574249
Correct 0.42800140380859375
Wrong 0.3802330195903778
Correct 0.48334190249443054
Correct 0.44836002588272095
Correct 0.2601146101951599
Correct 0.5147450566291809
Wrong 0.3412892818450928
Wrong 0.5817114114761353
Wrong 0.622513473033905
Wrong 0.7040377259254456
Wrong 0.28290483355522156
Wrong 0.6265178322792053
Wrong 0.48605847358703613
Wrong 0.6798678636550903
Correct 0.641867995262146
Wrong 0.660508930683136
Correct 0.272832453250885
Wrong 0.27901333570480347
Correct 0.540076732635498
Correct 0.4608885645866394
Wrong 0.6807171106338501
Correct 0.6074510216712952
Correct 0.4469979405403137
Correct 0.5178858637809753
Wrong 0.6311966180801392
Correct 0.6449149250984192
Correct 0.5031525492668152
Correct 0.47789502143859863
Correct 0.5673938989639282
Correct 0.6635623574256897
Correct 0.5583672523498535
Correct 0.6082019805908203
Correct 0.6660742163658142
Correct 0.646702766418457
Wrong 0.33421850204467773
Wrong 0.4505211114883423
Wrong 0.6688663959503174
Wrong 0.4653565585613251
Wrong 0.28674912452697754
Wrong 0.6639630794525146
Correct 0.6482332944869995
Unparseable 0
Wrong 0.5619668960571289
Wrong 0.6263733506202698
Correct 0.5683940649032593
Wrong 0.27904224395751953
Correct 0.591820240020752
Wrong 0.1784980446100235
Unparseable 0
Wrong 0.40844905376434326
Unparseable 0
Wrong 0.29746752977371216
Wrong 0.48635298013687134
Correct 0.45673391222953796
Correct 0.30512896180152893
Correct 0.612375795841217
Correct 0.5205865502357483
Correct 0.42744332551956177
Wrong 0.6193395853042603
Wrong 0.5144249200820923
Wrong 0.6867761611938477
Correct 0.5632103085517883
Wrong 0.12784257531166077
Correct 0.4479188024997711
Unparseable 0
Correct 0.6757829785346985
Correct 0.6658525466918945
Wrong 0.37415948510169983
Correct 0.48051008582115173
Correct 0.46724194288253784
Correct 0.38188600540161133
Correct 0.32971861958503723
Correct 0.6136370301246643
Correct 0.5213890075683594
Correct 0.46945449709892273
Unparseable 0
Correct 0.4555628299713135
Correct 0.7530890107154846
Correct 0.4747701585292816
Correct 0.5342117547988892
Wrong 0.5770054459571838
Correct 0.6834865808486938
Correct 0.47723960876464844
Wrong 0.3365412652492523
Correct 0.44773536920547485
Correct 0.46279972791671753
Correct 0.4865942895412445
Correct 0.440738320350647
Wrong 0.46366095542907715
Wrong 0.20999658107757568
Correct 0.4275592863559723
Wrong 0.7407224178314209
Wrong 0.365755558013916
Wrong 0.4958111643791199
Correct 0.44901004433631897
Wrong 0.44937461614608765
Unparseable 0
Correct 0.5760822296142578
Correct 0.46967417001724243
Correct 0.3321405351161957
Wrong 0.27004700899124146
Correct 0.2930380403995514
Correct 0.7388884425163269
Correct 0.464995414018631
Wrong 0.3959290087223053
Wrong 0.3788827061653137
Correct 0.45292744040489197
Wrong 0.7565677762031555
Wrong 0.49808409810066223
Correct 0.4413547217845917
Wrong 0.34448400139808655
Wrong 0.6014910340309143
Correct 0.4925350546836853
Correct 0.6075046062469482
Correct 0.8844193816184998
Wrong 0.31231632828712463
Correct 0.2408115267753601
Correct 0.6339152455329895
Wrong 0.4678756892681122
Correct 0.5122181177139282
Wrong 0.6074340343475342
Correct 0.5987720489501953
Correct 0.4613780677318573
Wrong 0.39982402324676514
Correct 0.6148698329925537
Unparseable 0
Correct 0.6101462841033936
Wrong 0.31271201372146606
Wrong 0.5139933824539185
Wrong 0.5797550678253174
Correct 0.5337008237838745
Correct 0.6236449480056763
Correct 0.46073880791664124
Correct 0.6070117354393005
Wrong 0.6939020752906799
Correct 0.41600242257118225
Wrong 0.5495893955230713
