grade confidence_level
Wrong 3.1171875
Wrong 3.673828125
Wrong 3.955078125
Wrong 1.7451171875
Correct 2.828125
Correct 2.7109375
Wrong 3.13671875
Wrong 3.173828125
Wrong 3.2734375
Correct 2.923828125
Correct 3.6796875
Correct 3.87109375
Wrong 3.048828125
Wrong 3.48828125
Wrong 2.65234375
Wrong 1.90234375
Wrong 3.212890625
Correct 4.3046875
Correct 3.048828125
Wrong 3.099609375
Wrong 3.576171875
Correct 3.771484375
Wrong 4.1015625
Wrong 3.3203125
Correct 3.0546875
Correct 2.71875
Correct 3.998046875
Wrong 2.828125
Wrong 4.6953125
Wrong 2.62890625
Wrong 3.34375
Wrong 3.26171875
Wrong 3.744140625
Wrong 3.5
Wrong 4.01171875
Correct 3.85546875
Correct 3.62109375
Correct 3.4609375
Wrong 3.478515625
Wrong 3.193359375
Wrong 2.62109375
Wrong 3.5234375
Wrong 3.94140625
Wrong 4.703125
Wrong 2.6015625
Wrong 3.7421875
Wrong 3.8203125
Wrong 2.021484375
Wrong 2.966796875
Correct 2.91796875
Wrong 2.966796875
Correct 3.61328125
Correct 3.197265625
Wrong 3.177734375
Wrong 3.36328125
Correct 3.58984375
Wrong 1.732421875
Wrong 3.6015625
Wrong 3.2734375
Wrong 2.64453125
Correct 2.44140625
Wrong 4.20703125
Wrong 3.458984375
Wrong 3.111328125
Wrong 3.673828125
Wrong 3.41796875
Correct 3.5703125
Correct 3.796875
Unparseable 0
Wrong 3.759765625
Wrong 3.826171875
Wrong 3.962890625
Wrong 3.068359375
Wrong 2.126953125
Wrong 3.56640625
Wrong 3.392578125
Wrong 3.62109375
Wrong 4.0859375
Correct 3.259765625
Wrong 4.0390625
Wrong 3.78125
Wrong 3.99609375
Correct 3.517578125
Wrong 3.40625
Wrong 3.548828125
Wrong 4.234375
Wrong 3.06640625
Wrong 3.1796875
Correct 3.1484375
Correct 3.962890625
Correct 3.677734375
Wrong 3.0859375
Wrong 3.24609375
Wrong 3.658203125
Wrong 2.892578125
