grade confidence_level
Wrong 0.8459150195121765
Wrong 0.9999302625656128
Correct 0.8521971106529236
Wrong 0.4401748776435852
Correct 0.935652494430542
Wrong 0.5992400646209717
Wrong 0.8726414442062378
Correct 0.575538694858551
Correct 0.5559501051902771
Wrong 0.5957662463188171
Wrong 0.9888929128646851
Wrong 0.5816388726234436
Wrong 0.6275435090065002
Wrong 0.9648959636688232
Correct 0.999446451663971
Correct 0.9907509088516235
Correct 0.5144010186195374
Wrong 0.9164122343063354
Correct 0.9972549676895142
Correct 0.9999444484710693
Wrong 0.8977407217025757
Wrong 0.8066273927688599
Wrong 0.6723857522010803
Correct 0.9372464418411255
Correct 0.538192093372345
Correct 0.5838758945465088
Wrong 0.9173482656478882
Wrong 0.976225733757019
Wrong 0.982307493686676
Wrong 0.9998176693916321
Wrong 0.927087664604187
Wrong 0.487931489944458
Correct 0.8310931921005249
Wrong 0.9585375785827637
Correct 0.7122712135314941
Correct 0.9960106611251831
Wrong 0.6260220408439636
Wrong 0.6269690990447998
Correct 0.9749383926391602
Wrong 0.5359717607498169
Correct 0.8601689338684082
Correct 0.8057593703269958
Correct 0.9076367020606995
Wrong 0.7591742277145386
Correct 0.7503515481948853
Wrong 0.5746538639068604
Wrong 0.9914031624794006
Wrong 0.8918768763542175
Wrong 0.7476044297218323
Wrong 0.8635983467102051
Wrong 0.8121333122253418
Wrong 0.6175580024719238
Wrong 0.9762946963310242
Correct 0.9990653395652771
Correct 0.8798921704292297
Correct 0.9622749090194702
Wrong 0.9473599195480347
Correct 0.4298650324344635
Wrong 0.9947115182876587
Wrong 0.5231894254684448
Correct 0.8520154356956482
Wrong 0.7757298350334167
Wrong 0.849339485168457
Correct 0.9904063940048218
Correct 0.8055548071861267
Wrong 0.6992449164390564
Wrong 0.746535062789917
Wrong 0.7346606850624084
Wrong 0.7435997724533081
Wrong 0.6112698316574097
Wrong 0.8157713413238525
Correct 0.9959322214126587
Wrong 0.615277111530304
Correct 0.5181688070297241
Wrong 0.602560818195343
Correct 0.9263827204704285
Correct 0.853100061416626
Wrong 0.9031277298927307
Correct 0.725817859172821
Correct 0.9994578957557678
Correct 0.9998285174369812
Correct 0.8557007908821106
Correct 0.4163355231285095
Correct 0.7729750275611877
Wrong 0.49294084310531616
Wrong 0.4805276095867157
Correct 0.5121424198150635
Wrong 0.9071252346038818
Wrong 0.613118052482605
Correct 0.9457260966300964
Correct 0.9890509247779846
Correct 0.9886631369590759
Correct 0.9994063377380371
Correct 0.9983379244804382
Correct 0.5540618300437927
Wrong 0.6049771308898926
Correct 0.9807025790214539
Wrong 0.7906225919723511
Correct 0.9980360269546509
Correct 0.8144131302833557
Wrong 0.9482463598251343
Correct 0.9996299743652344
Wrong 0.9669118523597717
Correct 0.9765495657920837
Wrong 0.9895693063735962
Correct 0.9059202075004578
Correct 0.6492684483528137
Wrong 0.7911165952682495
Correct 0.926732063293457
Correct 0.8857903480529785
Correct 0.9994884729385376
Wrong 0.8900302648544312
Wrong 0.8496396541595459
Correct 0.9977287650108337
Correct 0.9982838034629822
Wrong 0.9383009672164917
Correct 0.5446120500564575
Wrong 0.8961045742034912
Wrong 0.9745740294456482
Wrong 0.704266369342804
Correct 0.8071518540382385
Wrong 0.8063971996307373
Correct 0.9989132881164551
Wrong 0.9233027696609497
Correct 0.33023279905319214
Correct 0.5989117622375488
Wrong 0.8292751312255859
Wrong 0.8482675552368164
Correct 0.9798239469528198
Correct 0.6198294162750244
Correct 0.9788681864738464
Wrong 0.7691375017166138
Correct 0.46593496203422546
Correct 0.5333364605903625
Correct 0.9541783928871155
Correct 0.9894471168518066
Correct 0.9956099987030029
Wrong 0.891575276851654
Wrong 0.46219056844711304
Wrong 0.9764068722724915
Correct 0.9992814660072327
Correct 0.9816042184829712
Correct 0.5058156251907349
Wrong 0.7107492089271545
Correct 0.9722800254821777
Wrong 0.6000803709030151
Correct 0.9746038317680359
Wrong 0.4747263789176941
Wrong 0.5745556354522705
Correct 0.7810748815536499
Wrong 0.9705268740653992
Wrong 0.9827597737312317
Correct 0.9774330258369446
Correct 0.7442845106124878
Wrong 0.9984117150306702
Wrong 0.7281244993209839
Wrong 0.7038769721984863
Wrong 0.9943531155586243
Correct 0.6060307621955872
Unparseable 0
Wrong 0.9499081373214722
Wrong 0.9304339289665222
Correct 0.5013467073440552
Wrong 0.8358867764472961
Wrong 0.7800432443618774
Wrong 0.7919965386390686
Wrong 0.6196225881576538
Wrong 0.9452608227729797
Wrong 0.9979354739189148
Wrong 0.9266331791877747
Wrong 0.7571560740470886
Wrong 0.9961954951286316
Wrong 0.8754299283027649
Wrong 0.997975766658783
Correct 0.9913047552108765
Wrong 0.8294253945350647
Wrong 0.9370099902153015
Wrong 0.5121868848800659
Correct 0.9971263408660889
Wrong 0.6110441088676453
Wrong 0.8355434536933899
Wrong 0.9224023818969727
Correct 0.999210774898529
Wrong 0.9728729128837585
Correct 0.9945954084396362
Correct 0.9373118281364441
Correct 0.5651261210441589
Wrong 0.794793963432312
Wrong 0.6325526833534241
Wrong 0.8875108957290649
Correct 0.9984012246131897
Wrong 0.9919041991233826
Wrong 0.8281379342079163
Correct 0.9968562722206116
Correct 0.6325709223747253
Correct 0.9601148366928101
Correct 0.300810843706131
Wrong 0.7179698944091797
Wrong 0.5973424911499023
Wrong 0.9999718070030212
Wrong 0.905561625957489
Correct 0.7380917072296143
Correct 0.4555252492427826
Correct 0.7326347231864929
Correct 0.9553723335266113
Correct 0.7782862782478333
Correct 0.9960339069366455
Correct 0.6847674250602722
Wrong 0.9132661819458008
Correct 0.9138903617858887
Correct 0.9987826943397522
Wrong 0.4906831383705139
Correct 0.9999772906303406
Wrong 0.8283097147941589
Wrong 0.5476145148277283
Wrong 0.9942867755889893
Correct 0.9942683577537537
Wrong 0.718105137348175
Wrong 0.7425851225852966
Wrong 0.6931203603744507
Wrong 0.48776084184646606
Wrong 0.9573972821235657
Wrong 0.566504180431366
Wrong 0.7468788623809814
Wrong 0.7326962947845459
Correct 0.998566210269928
Wrong 0.857520341873169
Wrong 0.86061692237854
Wrong 0.9352695345878601
Wrong 0.9863850474357605
Correct 0.9765326380729675
Correct 0.7144262194633484
Wrong 0.6348462104797363
Correct 0.5777774453163147
Wrong 0.6100625991821289
Correct 0.964682400226593
Wrong 0.6509758830070496
Wrong 0.5295306444168091
Wrong 0.6918641328811646
Correct 0.9984680414199829
Wrong 0.8756846189498901
Wrong 0.9690141677856445
Correct 0.5959341526031494
Wrong 0.9190913438796997
Correct 0.9812470078468323
Wrong 0.966472327709198
Wrong 0.8203802704811096
Wrong 0.9652864933013916
Correct 0.6246618628501892
Correct 0.9839450120925903
Correct 0.8032224178314209
Correct 0.9937813878059387
Wrong 0.8477795124053955
Correct 0.9550359845161438
Wrong 0.9205474257469177
Wrong 0.9939420223236084
Wrong 0.6577742099761963
Wrong 0.5855678915977478
Wrong 0.9224832653999329
Correct 0.647311270236969
Wrong 0.9942956566810608
Correct 0.8963164687156677
Wrong 0.9301366806030273
Wrong 0.9491747617721558
Correct 0.5748046040534973
Wrong 0.9880566596984863
Wrong 0.6466777920722961
Wrong 0.97955721616745
Abstained 0.6153661012649536
Wrong 0.5519039630889893
Correct 0.9181526899337769
Wrong 0.8665915131568909
Correct 0.9396525621414185
Wrong 0.797265350818634
Wrong 0.9578747749328613
Wrong 0.9918116331100464
Wrong 0.9754700064659119
Wrong 0.5382794737815857
Correct 0.9999157190322876
Wrong 0.43468818068504333
Correct 0.8556264638900757
Correct 0.736116886138916
Correct 0.8614628314971924
Wrong 0.7563096284866333
Correct 0.568371057510376
Wrong 0.9520045518875122
