grade confidence_level
Correct 0.9633006453514099
Correct 0.9561470746994019
Wrong 0.9879063963890076
Correct 0.9776036143302917
Correct 0.9766786098480225
Correct 0.7712003588676453
Correct 0.9871687293052673
Correct 0.9797036051750183
Correct 0.9700530171394348
Wrong 0.9743595123291016
Correct 0.9948362112045288
Wrong 0.9929035902023315
Correct 0.953499436378479
Correct 0.5675377249717712
Correct 0.9931297302246094
Correct 0.9742479920387268
Correct 0.6575295329093933
Correct 0.7760695219039917
Wrong 0.9700204133987427
Correct 0.9595438838005066
Wrong 0.729358971118927
Correct 0.9921135306358337
Wrong 0.9917303919792175
Correct 0.9835293889045715
Correct 0.9809894561767578
Correct 0.6881407499313354
Correct 0.983823835849762
Correct 0.8811523914337158
Correct 0.9829081892967224
Correct 0.9323562979698181
Correct 0.9765065908432007
Correct 0.9899678230285645
Correct 0.8482610583305359
Correct 0.9891673922538757
Wrong 0.9952917695045471
Wrong 0.9500637650489807
Wrong 0.9086492657661438
Wrong 0.9949682354927063
Correct 0.9289430975914001
Correct 0.9770193099975586
Wrong 0.8849387764930725
Correct 0.9854770302772522
Wrong 0.8368307948112488
Correct 0.818446159362793
Wrong 0.9702717065811157
Correct 0.9690913558006287
Correct 0.9455593824386597
Wrong 0.9676960110664368
Correct 0.9744700193405151
Wrong 0.9762217998504639
Wrong 0.9345025420188904
Wrong 0.6700801253318787
Correct 0.9837418794631958
Wrong 0.9904793500900269
Correct 0.9902770519256592
Correct 0.9946216940879822
Wrong 0.9534275531768799
Correct 0.9845250248908997
Correct 0.9735625982284546
Correct 0.9935193657875061
Wrong 0.8122048377990723
Correct 0.8702706694602966
Correct 0.5051381587982178
Wrong 0.9943763613700867
Correct 0.9793441295623779
Wrong 0.9797989726066589
Correct 0.8512245416641235
Wrong 0.5594369173049927
Wrong 0.8727653622627258
Wrong 0.9917173385620117
Wrong 0.968929648399353
Wrong 0.9434456825256348
Correct 0.9418757557868958
Wrong 0.9365019798278809
Wrong 0.9924955368041992
Wrong 0.9790862202644348
Correct 0.9780418872833252
Wrong 0.9772493839263916
Correct 0.9905948638916016
Correct 0.9903169274330139
Correct 0.9661229252815247
Correct 0.8019638657569885
Correct 0.7998659610748291
Wrong 0.9928320050239563
Wrong 0.9692718386650085
Correct 0.9805889129638672
Wrong 0.9691195487976074
Correct 0.762733519077301
Wrong 0.9880366921424866
Correct 0.47989368438720703
Correct 0.9877824783325195
Wrong 0.9906527996063232
Correct 0.9896698594093323
Wrong 0.7501256465911865
Wrong 0.9763568043708801
Correct 0.7937045097351074
Wrong 0.984851062297821
Correct 0.96757572889328
Correct 0.956876277923584
Wrong 0.9797055721282959
Wrong 0.6005708575248718
Correct 0.8321501016616821
Correct 0.7643591165542603
Wrong 0.5000476837158203
Wrong 0.9897814989089966
Correct 0.9831664562225342
Correct 0.9792736768722534
Correct 0.9831200838088989
Correct 0.6509177684783936
Wrong 0.793098509311676
Wrong 0.8901795744895935
Correct 0.9813515543937683
Wrong 0.8283988237380981
Correct 0.916432797908783
Wrong 0.9820083975791931
Correct 0.9597488641738892
Correct 0.7131891846656799
Wrong 0.9666408896446228
Wrong 0.9716233015060425
Correct 0.9024509191513062
Wrong 0.9915348887443542
Correct 0.9476458430290222
Correct 0.6760909557342529
Correct 0.9367945790290833
Correct 0.7977150678634644
Wrong 0.9407892823219299
Wrong 0.9886283874511719
Wrong 0.6491769552230835
Wrong 0.9875492453575134
Wrong 0.9814861416816711
Correct 0.9870169162750244
Correct 0.9693870544433594
Wrong 0.9686827659606934
Wrong 0.5267277956008911
Correct 0.8620892763137817
Wrong 0.9605865478515625
Correct 0.8653913140296936
Wrong 0.9869363903999329
Correct 0.9895820617675781
Wrong 0.9611620306968689
Wrong 0.9332747459411621
Wrong 0.9872390627861023
Correct 0.9418607354164124
Wrong 0.8279946446418762
Wrong 0.5461106300354004
Wrong 0.9879946708679199
Wrong 0.5484506487846375
Wrong 0.5050272941589355
Wrong 0.8393615484237671
Correct 0.9683693647384644
Correct 0.9339283108711243
Wrong 0.9148714542388916
Wrong 0.9790657162666321
Wrong 0.9825573563575745
Wrong 0.8725807666778564
Correct 0.9758545160293579
Wrong 0.982470691204071
Correct 0.9901121854782104
Unparseable 0
Correct 0.9837363958358765
Wrong 0.9884095788002014
Wrong 0.9886313080787659
Wrong 0.9119721055030823
Wrong 0.490140825510025
Correct 0.9592126607894897
Correct 0.9512165188789368
Wrong 0.9886727929115295
Wrong 0.803846001625061
Correct 0.9848414659500122
Correct 0.9948825240135193
Wrong 0.5767554640769958
Wrong 0.85776686668396
Correct 0.9519451856613159
Correct 0.9479255676269531
Correct 0.988842785358429
Correct 0.992240309715271
Wrong 0.8793297410011292
Correct 0.9759498238563538
Wrong 0.9758713245391846
Wrong 0.9567924737930298
Correct 0.6033817529678345
Correct 0.947003960609436
Wrong 0.9916580319404602
Wrong 0.9563285708427429
Wrong 0.5743316411972046
Wrong 0.984197199344635
Wrong 0.9609622955322266
Wrong 0.9826297163963318
Wrong 0.952509880065918
Wrong 0.9878686666488647
Wrong 0.9465020895004272
Correct 0.6931659579277039
Wrong 0.9740431904792786
Correct 0.8780715465545654
Wrong 0.9714171886444092
Correct 0.993448793888092
Correct 0.9715704321861267
Wrong 0.9622982144355774
Wrong 0.9280543923377991
Correct 0.8705092668533325
Wrong 0.9954182505607605
Correct 0.9789972901344299
Correct 0.9604176878929138
Wrong 0.9725291132926941
Correct 0.9593629837036133
Wrong 0.8783831000328064
Correct 0.9891697764396667
Wrong 0.9750214219093323
Correct 0.9581539034843445
Correct 0.8827344179153442
Correct 0.9796581864356995
Correct 0.9812626242637634
Wrong 0.9508558511734009
Correct 0.9324176907539368
Wrong 0.9878086447715759
Correct 0.9730686545372009
Correct 0.8462119698524475
Wrong 0.9861719012260437
Wrong 0.9800716638565063
Wrong 0.9903143048286438
Correct 0.9152007699012756
Correct 0.9896547198295593
Correct 0.8481243252754211
Wrong 0.9940574765205383
Correct 0.9925265312194824
Correct 0.9709444046020508
Wrong 0.9912841320037842
Correct 0.9867991805076599
Correct 0.9790852665901184
Correct 0.9906067252159119
Correct 0.9150173664093018
Wrong 0.978416383266449
Wrong 0.968367874622345
Wrong 0.9294491410255432
Wrong 0.9798661470413208
Wrong 0.990963876247406
Correct 0.9708574414253235
Wrong 0.9662578701972961
Wrong 0.9692047834396362
Wrong 0.7796950936317444
Wrong 0.8070665001869202
Correct 0.9849655032157898
Wrong 0.5582862496376038
Wrong 0.9726765751838684
Correct 0.9270286560058594
Wrong 0.9721758365631104
Wrong 0.9711863398551941
Correct 0.9671421647071838
Correct 0.794967532157898
Wrong 0.9772840738296509
Wrong 0.9573758840560913
Correct 0.984936535358429
Wrong 0.990597665309906
Wrong 0.9401358366012573
Wrong 0.9380783438682556
Wrong 0.9384292364120483
Wrong 0.7869431972503662
Wrong 0.9908162355422974
Wrong 0.9064655303955078
Wrong 0.905870795249939
Wrong 0.9797980785369873
Wrong 0.9518970251083374
Wrong 0.9713003039360046
Correct 0.9646223187446594
Wrong 0.9661301374435425
Wrong 0.6762692928314209
Correct 0.703209638595581
Correct 0.8145769834518433
Correct 0.9867282509803772
Wrong 0.667948842048645
Correct 0.5677381157875061
Wrong 0.9229426383972168
Wrong 0.9108211994171143
Correct 0.9924694299697876
Correct 0.6272151470184326
Correct 0.7643618583679199
Correct 0.9899815917015076
Wrong 0.9804083108901978
Wrong 0.9885695576667786
Wrong 0.9919942021369934
Wrong 0.964526891708374
Correct 0.9935834407806396
Wrong 0.9871796369552612
Wrong 0.9630140662193298
Wrong 0.9565740823745728
Correct 0.7746508121490479
Wrong 0.9624279737472534
Correct 0.9896746277809143
Wrong 0.9568249583244324
Wrong 0.9849215149879456
Wrong 0.9311641454696655
Correct 0.9685531854629517
Correct 0.9758114218711853
Correct 0.9751656651496887
Correct 0.9875504970550537
Correct 0.5086972713470459
Correct 0.9921918511390686
Wrong 0.9482411742210388
Wrong 0.5828659534454346
Correct 0.8518480062484741
Correct 0.9837369918823242
Unparseable 0
Wrong 0.9840976595878601
Wrong 0.9839690923690796
Correct 0.9738789200782776
Correct 0.999983549118042
Wrong 0.8105331659317017
Correct 0.7481999397277832
Wrong 0.510535717010498
Wrong 0.9403505325317383
Correct 0.9895416498184204
Wrong 0.9814054369926453
Correct 0.8639379143714905
Correct 0.6006466150283813
Correct 0.8982141017913818
Wrong 0.9630855917930603
Wrong 0.990691065788269
Correct 0.6117057800292969
Wrong 0.9680966734886169
Wrong 0.9913375377655029
Correct 0.9254117012023926
Correct 0.8425266742706299
Wrong 0.9916317462921143
Correct 0.9707950353622437
Correct 0.9836541414260864
Correct 0.9926349520683289
Wrong 0.9100759625434875
Correct 0.9187901020050049
Wrong 0.9875569343566895
Correct 0.882915198802948
Correct 0.9669132232666016
Correct 0.9845454692840576
Wrong 0.91389000415802
Wrong 0.9598696827888489
Correct 0.5790145397186279
Correct 0.9943216443061829
Correct 0.949153482913971
Wrong 0.8654617071151733
Correct 0.8955423831939697
Wrong 0.9912177920341492
Correct 0.9693071246147156
Correct 0.9928169846534729
Wrong 0.9867991209030151
Wrong 0.9663978219032288
Wrong 0.7955055236816406
Wrong 0.9509276151657104
Wrong 0.9291472434997559
Wrong 0.9625799655914307
Correct 0.8709958791732788
Correct 0.9733842015266418
Wrong 0.7799391746520996
Wrong 0.9752375483512878
Wrong 0.7881875038146973
Wrong 0.9603641629219055
Correct 0.6139503121376038
Wrong 0.9242849349975586
Wrong 0.9242655038833618
Correct 0.9959138631820679
Correct 0.8817461133003235
Correct 0.7519534230232239
Correct 0.9840911626815796
Wrong 0.985298216342926
Correct 0.9653801321983337
Correct 0.9389748573303223
Correct 0.9899094104766846
Correct 0.9894195199012756
Correct 0.8411625623703003
Correct 0.9759246706962585
Correct 0.9373763203620911
Wrong 0.9784641265869141
Correct 0.9732131361961365
Correct 0.6968122124671936
Correct 0.985981285572052
Correct 0.5443917512893677
Correct 0.7432743906974792
Wrong 0.9793035984039307
Wrong 0.980185866355896
Wrong 0.9842581748962402
Wrong 0.9924171566963196
Wrong 0.938642144203186
Correct 0.9129530787467957
Wrong 0.9789242744445801
Wrong 0.5217282772064209
Wrong 0.4889468252658844
Correct 0.8316491842269897
Wrong 0.8818433284759521
Correct 0.9854891300201416
Correct 0.9910184741020203
Correct 0.8105906844139099
Wrong 0.9556066989898682
Wrong 0.9906741380691528
Wrong 0.9626543521881104
Wrong 0.9804470539093018
Wrong 0.9145557284355164
Correct 0.9916361570358276
Wrong 0.9199422001838684
Correct 0.8844619989395142
Correct 0.9890364408493042
Correct 0.9782276749610901
Correct 0.9896742105484009
Wrong 0.9849819540977478
Wrong 0.9998089075088501
Correct 0.9853704571723938
Correct 0.9772620797157288
Wrong 0.9846834540367126
Wrong 0.5434497594833374
Correct 0.9224465489387512
Wrong 0.9645254015922546
Correct 0.9798790216445923
Correct 0.9814778566360474
Correct 0.9927104711532593
Correct 0.9853515028953552
