grade confidence_level
Wrong 0.9627880454063416
Wrong 0.5682276487350464
Correct 0.9843119978904724
Correct 0.9956870675086975
Wrong 0.9904082417488098
Correct 0.9694738388061523
Wrong 0.9972310066223145
Correct 0.9603094458580017
Correct 0.9967869520187378
Correct 0.9974517822265625
Wrong 0.9907318353652954
Correct 0.9515077471733093
Correct 0.9971118569374084
Correct 0.951623797416687
Correct 0.9803343415260315
Unparseable 0
Wrong 0.9694727063179016
Correct 0.992052435874939
Wrong 0.8219291567802429
Correct 0.8944461345672607
Correct 0.9973258376121521
Correct 0.8705878257751465
Wrong 0.9609737396240234
Correct 0.9985209107398987
Correct 0.6580213904380798
Correct 0.9970899224281311
Correct 0.9895133972167969
Correct 0.9952560067176819
Wrong 0.947841465473175
Correct 0.9685032367706299
Correct 0.9981852173805237
Correct 0.9807496070861816
Correct 0.9897975325584412
Correct 0.9901509284973145
Correct 0.9939255714416504
Correct 0.9949116110801697
Correct 0.9824087619781494
Wrong 0.9047644138336182
Correct 0.9808285236358643
Wrong 0.5075657367706299
Correct 0.996598482131958
Correct 0.6727277636528015
Correct 0.9752757549285889
Correct 0.9976763725280762
Correct 0.5823449492454529
Correct 0.9895418286323547
Correct 0.9864072799682617
Correct 0.6321982145309448
Correct 0.8180732727050781
Correct 0.9763036370277405
Correct 0.673189103603363
Correct 0.9988134503364563
Correct 0.9778942465782166
Correct 0.8466757535934448
Correct 0.9925275444984436
Wrong 0.7802598476409912
Wrong 0.8835529685020447
Correct 0.9856935143470764
Correct 0.9973849654197693
Wrong 0.9957617521286011
Wrong 0.8507291078567505
Wrong 0.9620308876037598
Correct 0.9296191334724426
Correct 0.9943564534187317
Correct 0.9872554540634155
Correct 0.6911014318466187
Correct 0.9991677403450012
Wrong 0.9100846648216248
Correct 0.9975739121437073
Correct 0.5856651663780212
Correct 0.9932535886764526
Correct 0.9975132942199707
Correct 0.9599811434745789
Correct 0.9723732471466064
Correct 0.8512499332427979
Correct 0.9924872517585754
Correct 0.9990949630737305
Wrong 0.9942876100540161
Wrong 0.9933487772941589
Correct 0.9267411828041077
Wrong 0.731329619884491
Correct 0.8038648366928101
Correct 0.9857030510902405
Wrong 0.9775487184524536
Wrong 0.608252763748169
Correct 0.9814556241035461
