grade confidence_level
Correct 0.9999964833259583
Correct 0.8774527907371521
Correct 0.9059696197509766
Correct 0.5350691080093384
Correct 0.9996139407157898
Correct 0.9998782277107239
Correct 0.967398464679718
Correct 0.5850512981414795
Abstained 0.9982109069824219
Correct 0.9845597743988037
Correct 0.9773702621459961
Correct 0.9908640384674072
Correct 0.6194538474082947
Wrong 0.9886612296104431
Correct 0.99740070104599
Abstained 0.9591450691223145
Correct 0.9893469214439392
Correct 0.40743911266326904
Correct 0.9984241127967834
Correct 0.9759460687637329
Correct 0.9999425411224365
Correct 0.779979407787323
Correct 0.9995889067649841
Correct 0.9971989989280701
Abstained 0.939541757106781
Correct 0.9229853749275208
Abstained 0.9481288194656372
Wrong 0.7310498952865601
Correct 0.5774489641189575
Correct 0.9950937032699585
Wrong 0.9972473382949829
Correct 0.835479199886322
Correct 0.9945293068885803
Correct 0.8596533536911011
Wrong 0.9999556541442871
Correct 0.5850756764411926
Correct 0.9943571090698242
Correct 0.9883116483688354
Correct 0.9979233741760254
Correct 0.9981403946876526
Correct 0.8289005756378174
Abstained 0.9989491701126099
Correct 0.6653801202774048
Correct 0.9995139837265015
Correct 0.9997192621231079
Correct 0.8947519063949585
Correct 0.961417555809021
Correct 0.9923025965690613
Wrong 0.9743945598602295
Correct 0.9720408320426941
Correct 0.9965099692344666
Correct 0.9997621178627014
Correct 0.9819442629814148
Abstained 0.9966220855712891
Correct 0.9998644590377808
Correct 0.7185450792312622
Correct 0.8499614000320435
Correct 0.9219163656234741
Correct 0.9997798800468445
Correct 0.9518316388130188
Abstained 0.937664270401001
Correct 0.6982653737068176
Correct 0.8947665691375732
Wrong 0.9744700789451599
Correct 0.9975265860557556
Correct 0.9992325305938721
Correct 0.999885618686676
Correct 0.7852678894996643
Correct 0.9314377903938293
Correct 0.9059684872627258
Correct 0.9918103218078613
Correct 0.7154178619384766
Correct 0.9891750812530518
Correct 0.9999895095825195
Correct 0.9068706035614014
Correct 0.9996322989463806
Abstained 0.5334590077400208
Correct 0.9373324513435364
Correct 0.9848074316978455
Correct 0.9977469444274902
Correct 0.9982175827026367
Correct 0.9979386925697327
Abstained 0.9986523985862732
Correct 0.9935085773468018
Correct 0.6187620162963867
Correct 0.9946961998939514
Abstained 0.821403443813324
Correct 0.9993429183959961
Abstained 0.9904362559318542
Correct 0.7743836045265198
Correct 0.8596470355987549
Correct 0.9572757482528687
Wrong 0.9755662083625793
Correct 0.9995997548103333
Correct 0.9845738410949707
Correct 0.6791497468948364
Correct 0.9998388290405273
Correct 0.9941770434379578
Correct 0.9865681529045105
Wrong 0.9970164895057678
Abstained 0.9861207008361816
Correct 0.9959923028945923
Wrong 0.9333920478820801
Abstained 0.9602867960929871
Correct 0.6187739968299866
Correct 0.7247330546379089
Correct 0.6421542167663574
Wrong 0.9915542602539062
Correct 0.9605158567428589
Correct 0.986571192741394
Correct 0.8518857955932617
Abstained 0.7929254174232483
Correct 0.9098970293998718
Correct 0.685943067073822
Correct 0.8468170166015625
Wrong 0.6791672706604004
Correct 0.9911424517631531
Correct 0.5233994722366333
Correct 0.9995256066322327
Correct 0.8005574345588684
Abstained 0.9961671233177185
Wrong 0.5153428912162781
Correct 0.9955268502235413
Correct 0.9997827410697937
Wrong 0.9508283138275146
Correct 0.503871738910675
Correct 0.7461057901382446
Correct 0.9098698496818542
Correct 0.9935083389282227
Abstained 0.9820324778556824
Correct 0.999937891960144
Correct 0.999426007270813
Correct 0.9913818836212158
Correct 0.9994111657142639
Correct 0.6370019316673279
Correct 0.9993318915367126
Correct 0.9854943156242371
Abstained 0.7581169009208679
Correct 0.8757390975952148
Correct 0.8539081811904907
Wrong 0.9984257221221924
Abstained 0.9130038619041443
Correct 0.841819703578949
Correct 0.9304531812667847
Wrong 0.9843189716339111
Correct 0.73103266954422
Correct 0.7956469655036926
Correct 0.9994960427284241
Correct 0.7690451741218567
Correct 0.5312009453773499
Correct 0.9989179372787476
Correct 0.9381146430969238
Correct 0.5964160561561584
Wrong 0.9578924179077148
Correct 0.6369749903678894
Correct 0.9998974204063416
Correct 0.9992412328720093
Correct 0.9732378125190735
Correct 0.997776210308075
Correct 0.9683322906494141
Abstained 0.8054812550544739
Correct 0.7567108869552612
