grade confidence_level
Correct 34.25
Correct 28.546875
Correct 28.59375
Correct 26.390625
Wrong 24.359375
Correct 31.90625
Correct 31.6875
Correct 31.71875
Wrong 27.921875
Correct 33.625
Correct 30.9375
Correct 29.78125
Correct 25.21875
Correct 25.375
Correct 25.5
Correct 30.21875
Correct 28.25
Correct 27.5625
Correct 27.328125
Wrong 21.40625
Correct 25.484375
Correct 30.421875
Correct 26.890625
Correct 25.796875
Correct 19.765625
Wrong 28.3125
Correct 29.328125
Correct 28.59375
Correct 31.34375
Correct 24.890625
Correct 30.484375
Correct 27.65625
Correct 31.515625
Correct 33.1875
Correct 32.28125
Correct 21.515625
Correct 30.71875
Correct 26.484375
Correct 28.71875
Correct 32.6875
Correct 28.34375
Correct 30.265625
Correct 30.453125
Correct 28.984375
Wrong 26.734375
Correct 28.25
Correct 30.1875
Correct 30.390625
Wrong 26.390625
Correct 32.28125
Wrong 31.546875
Correct 33.59375
Correct 33.03125
Correct 32.625
Correct 28.578125
Correct 25.0
Correct 31.875
Correct 31.421875
Correct 31.53125
Correct 27.90625
Correct 33.125
Correct 21.75
Correct 27.59375
Correct 32.1875
Correct 31.796875
Correct 29.671875
Correct 33.125
Correct 29.015625
Correct 32.375
Correct 30.421875
Correct 24.96875
Correct 32.65625
Correct 29.65625
Correct 21.015625
Correct 31.71875
Correct 33.15625
Wrong 25.03125
Correct 32.09375
Correct 28.3125
Wrong 26.578125
Correct 28.453125
Wrong 23.09375
Correct 28.015625
Correct 30.53125
Correct 30.15625
Correct 27.71875
Wrong 25.5
Wrong 29.78125
Correct 29.65625
Wrong 21.578125
Correct 22.28125
Wrong 30.203125
Correct 27.9375
Correct 25.5
Correct 31.828125
Correct 28.90625
Correct 25.71875
Correct 26.5
Correct 32.125
Correct 28.3125
Correct 28.59375
Correct 33.4375
Correct 25.78125
Correct 27.953125
Correct 28.3125
Correct 30.609375
Correct 30.296875
Correct 29.046875
Correct 28.546875
Correct 28.890625
Correct 33.40625
Correct 31.03125
Correct 26.140625
Correct 23.3125
Correct 25.515625
Correct 25.328125
Correct 25.25
Correct 29.6875
Correct 30.625
Correct 26.03125
Correct 30.78125
Correct 29.34375
Correct 28.546875
Correct 18.234375
Correct 31.09375
Correct 31.40625
Correct 32.5
Correct 33.71875
Wrong 26.125
Correct 27.375
Correct 26.640625
Correct 29.390625
Correct 32.65625
Correct 26.359375
Correct 32.0625
Wrong 29.5625
Correct 28.90625
Correct 30.75
Correct 28.78125
Correct 22.828125
Wrong 27.9375
Unparseable 0
Correct 21.265625
Correct 22.65625
Correct 31.375
Correct 28.921875
Correct 24.6875
Wrong 28.6875
Correct 30.984375
Correct 26.734375
Correct 29.359375
Correct 32.09375
Correct 29.0625
Correct 29.984375
Correct 32.1875
Correct 26.984375
Correct 34.21875
Correct 28.484375
Correct 30.5
Correct 31.546875
Correct 24.46875
Wrong 29.578125
Correct 32.25
Wrong 26.734375
Correct 23.265625
Correct 30.8125
Correct 23.140625
Wrong 32.59375
Wrong 27.421875
Correct 30.296875
Correct 25.65625
Correct 29.0625
Wrong 25.0625
Correct 23.921875
Correct 29.234375
Correct 28.328125
Correct 27.484375
Correct 28.828125
Correct 31.96875
Correct 30.046875
Correct 26.828125
Correct 17.34375
Correct 28.28125
Correct 25.390625
Correct 31.21875
Correct 24.296875
Correct 31.09375
Correct 30.125
Correct 28.25
Correct 29.171875
Correct 28.40625
Correct 23.71875
Correct 31.421875
Correct 24.546875
Correct 27.140625
Correct 25.609375
Wrong 22.0
Correct 29.984375
Correct 30.859375
Wrong 24.5
Correct 28.515625
Correct 27.640625
Correct 32.15625
Correct 30.734375
Correct 30.15625
Wrong 30.5625
Correct 30.203125
Correct 25.65625
Wrong 31.53125
Correct 23.328125
Wrong 24.0625
Correct 33.96875
Correct 31.453125
Correct 29.546875
Correct 28.5
Wrong 19.96875
Correct 29.65625
Correct 30.40625
Correct 26.578125
Correct 29.203125
Wrong 25.234375
Wrong 23.9375
Correct 29.9375
Correct 32.3125
Correct 31.0625
Correct 30.015625
Correct 30.203125
Correct 34.0625
Unparseable 0
Correct 31.984375
Wrong 25.484375
Correct 28.90625
Correct 32.3125
Correct 24.84375
Correct 21.796875
Correct 25.75
Correct 31.765625
Correct 29.234375
Wrong 32.65625
Correct 28.75
Correct 30.4375
Correct 31.703125
Correct 26.453125
Correct 26.796875
Correct 29.796875
Correct 25.640625
Correct 20.046875
Correct 23.0
Correct 28.6875
Correct 28.734375
Correct 31.015625
Correct 27.015625
Correct 26.5625
Correct 30.734375
Correct 24.9375
Correct 33.40625
Correct 28.515625
Correct 31.390625
Wrong 30.390625
Correct 33.3125
Correct 27.71875
Wrong 27.671875
Wrong 24.84375
Correct 31.28125
Correct 30.953125
Correct 30.265625
Correct 29.078125
Correct 28.65625
Correct 26.359375
Correct 27.375
Correct 28.984375
Correct 23.03125
Wrong 31.21875
Correct 26.984375
Correct 28.859375
Correct 31.640625
Correct 29.890625
Correct 29.734375
Correct 30.484375
Wrong 22.46875
Correct 32.40625
Correct 30.984375
Correct 31.875
Wrong 31.859375
Correct 26.5625
Correct 30.921875
Correct 33.625
Correct 31.53125
Correct 28.0625
Correct 21.359375
Correct 27.6875
Correct 22.09375
Correct 33.5
Correct 30.53125
Correct 32.34375
Correct 26.09375
Correct 32.71875
Wrong 29.8125
Correct 29.03125
Wrong 28.421875
Correct 29.828125
Correct 29.703125
Correct 30.734375
Wrong 33.40625
Correct 31.640625
Correct 29.015625
Correct 24.90625
Correct 27.625
Correct 21.671875
Correct 27.84375
Correct 28.265625
Wrong 29.296875
Correct 26.5625
Wrong 27.765625
Correct 31.25
Correct 27.84375
Correct 31.34375
Correct 22.328125
Correct 29.9375
Correct 30.171875
