grade confidence_level
Correct 0.9999135136604309
Wrong 0.9929667115211487
Correct 0.7624675631523132
Correct 0.8046035766601562
Correct 0.6292932629585266
Correct 0.6404802203178406
Wrong 0.9446285963058472
Wrong 0.5918446183204651
Correct 0.983679473400116
Wrong 0.9998462796211243
Wrong 0.7214083671569824
Correct 0.6648470163345337
Correct 0.9960069060325623
Correct 0.9879072308540344
Wrong 0.9976640343666077
Unparseable 0
Correct 0.9544990658760071
Correct 0.5331177115440369
Wrong 0.9998829960823059
Correct 0.6581426858901978
Correct 0.9517955780029297
Unparseable 0
Correct 0.9161953926086426
Correct 0.6294611096382141
Correct 0.9948498010635376
Correct 0.9983970522880554
Wrong 0.9558431506156921
Correct 0.6917826533317566
Correct 0.7046760320663452
Correct 0.9968571066856384
Correct 0.9999361634254456
Wrong 0.6552852988243103
Correct 0.9465048909187317
Correct 0.9999789595603943
Wrong 0.9950188398361206
Correct 0.3924107551574707
Wrong 0.7232047319412231
Correct 0.6779500842094421
Correct 0.9951383471488953
Correct 0.5842538475990295
Correct 0.8680893182754517
Correct 0.944702684879303
Correct 0.9999597668647766
Correct 0.9228849411010742
Wrong 0.8163231611251831
Wrong 0.8803696632385254
Correct 0.9504373669624329
Correct 0.6999837160110474
Correct 0.6786758303642273
Wrong 0.9962977170944214
Wrong 0.8794474601745605
Correct 0.9975591897964478
Correct 0.999992847442627
Wrong 0.999562680721283
Wrong 0.9989590644836426
Correct 0.9911554455757141
Correct 0.9388394951820374
Wrong 0.9999675154685974
Correct 0.9243900775909424
Wrong 0.9689188003540039
Wrong 0.9976166486740112
Correct 0.6824743151664734
Wrong 0.9633092284202576
Correct 0.9997451305389404
Correct 0.9987671375274658
Correct 0.5973154902458191
Wrong 0.9677807688713074
Wrong 0.9996891021728516
Unparseable 0
Correct 0.8024588227272034
Wrong 0.9987821578979492
Wrong 0.9947913885116577
Wrong 0.8972823023796082
Wrong 0.9983339309692383
Correct 0.9428721070289612
Correct 0.9021178483963013
Correct 0.8759480118751526
Wrong 0.9426558017730713
Correct 0.5489171743392944
Wrong 0.7480494976043701
Wrong 0.9999642372131348
Wrong 0.7623809576034546
Wrong 0.5269381999969482
Correct 0.949848473072052
Correct 0.9956007599830627
Wrong 0.9984418153762817
Correct 0.6755797863006592
Correct 0.9586260914802551
Wrong 0.5452999472618103
Wrong 0.999963104724884
Wrong 0.9506954550743103
Wrong 0.5828677415847778
Correct 0.7365659475326538
Wrong 0.955888032913208
Correct 0.8374127149581909
Correct 0.9751125574111938
Wrong 0.5975841283798218
Wrong 0.8822781443595886
Correct 0.8630891442298889
Wrong 0.4308452010154724
Correct 0.9911694526672363
Wrong 0.5802537202835083
Wrong 0.9794296622276306
Correct 0.9669954180717468
Correct 0.9959698915481567
Correct 0.7390791177749634
Correct 0.9544733166694641
Wrong 0.518399715423584
Wrong 0.5685163736343384
Correct 0.9477168321609497
Wrong 0.6331053972244263
Correct 0.9993791580200195
Wrong 0.8602200746536255
Wrong 0.40060046315193176
Correct 0.9205369353294373
Wrong 0.9962742924690247
Correct 0.6843284368515015
Correct 0.9155532121658325
Correct 0.6991416811943054
Wrong 0.947902262210846
Wrong 0.8960480093955994
Wrong 0.9980838298797607
Correct 0.9903078079223633
Wrong 0.695663332939148
Correct 0.9997380971908569
Correct 0.792927086353302
Correct 0.3875463604927063
Correct 0.9998857975006104
Wrong 0.8928514122962952
Wrong 0.9871799945831299
Wrong 0.4210241734981537
Wrong 0.6358126401901245
Wrong 0.4741046726703644
Wrong 0.9875112175941467
Correct 0.38546082377433777
Correct 0.5021774768829346
Wrong 0.6255332231521606
Correct 0.9874890446662903
Correct 0.4952935576438904
Correct 0.9961265325546265
Wrong 0.5624983310699463
Correct 0.9999744892120361
Wrong 0.9999322295188904
Correct 0.7099164724349976
Wrong 0.6102506518363953
Correct 0.9878088235855103
Wrong 0.8627685904502869
Wrong 0.9967027306556702
Wrong 0.6817288398742676
Wrong 0.6852037906646729
Correct 0.5846344232559204
Wrong 0.843309760093689
Wrong 0.9992380142211914
Correct 0.6254019141197205
Correct 0.7421184182167053
Correct 0.9992978572845459
Wrong 0.9617218375205994
Correct 0.8987840414047241
Correct 0.9398019909858704
Wrong 0.9795922636985779
Wrong 0.9953505396842957
Correct 0.5663767457008362
Wrong 0.7967928051948547
Wrong 0.9258702397346497
Correct 0.9465556740760803
Wrong 0.9997050762176514
Wrong 0.9999020099639893
Wrong 0.9589358568191528
Correct 0.885261595249176
Correct 0.9844224452972412
Correct 0.5270734429359436
Correct 0.632659912109375
Wrong 0.9781171679496765
Wrong 0.9998956322669983
Correct 0.6329412460327148
Correct 0.9999061822891235
Wrong 0.5722379088401794
Wrong 0.9998010993003845
Correct 0.5306018590927124
Wrong 0.8787136077880859
Wrong 0.9997367858886719
Correct 0.5576430559158325
Wrong 0.9992457628250122
Correct 0.999910831451416
Wrong 0.5283284187316895
Wrong 0.4120253026485443
Correct 0.5445303320884705
Wrong 0.9369338154792786
Correct 0.9760097861289978
Wrong 0.8553377985954285
Wrong 0.6148810982704163
Wrong 0.9988771080970764
Correct 0.9931333661079407
Wrong 0.9851925373077393
Correct 0.7400398254394531
Wrong 0.5780349373817444
Correct 0.9795481562614441
Wrong 0.5908972024917603
Correct 0.9999175071716309
Wrong 0.8410792350769043
Wrong 0.9830120801925659
Wrong 0.8340109586715698
Wrong 0.8141160607337952
Wrong 0.9997984766960144
Wrong 0.9476665258407593
Wrong 0.9999851584434509
Wrong 0.950451672077179
Correct 0.9995694756507874
Wrong 0.9992581009864807
Correct 0.9932987689971924
Correct 0.9640402793884277
Correct 0.8981010317802429
Wrong 0.4840987026691437
Correct 0.77398282289505
Wrong 0.590741753578186
Wrong 0.9977561235427856
Wrong 0.8427293300628662
Wrong 0.7575173377990723
Correct 0.9904658794403076
Wrong 0.9996536374092102
Correct 0.8990142345428467
Wrong 0.9996395111083984
Correct 0.9993818402290344
Correct 0.9189171195030212
Correct 0.9992407560348511
Correct 0.6067826747894287
Wrong 0.7846555709838867
Correct 0.5382974147796631
Wrong 0.9995366930961609
Correct 0.5675489902496338
Wrong 0.9411518573760986
Wrong 0.9987238645553589
Correct 0.675518274307251
Correct 0.9881765842437744
Correct 0.9514915943145752
Correct 0.9966886639595032
Correct 0.9534441232681274
Correct 0.9979754090309143
Correct 0.9997262358665466
Correct 0.823734700679779
Correct 0.9977984428405762
Wrong 0.999186098575592
Correct 0.7458049654960632
Correct 0.8123140931129456
Correct 0.9997833371162415
Wrong 0.9962719678878784
Wrong 0.8751282095909119
Correct 0.46818625926971436
Correct 0.9766448736190796
Wrong 0.7820231318473816
Wrong 0.9550484418869019
Correct 0.8010270595550537
Wrong 0.9920770525932312
Correct 0.8416522145271301
Unparseable 0
Wrong 0.9971982836723328
Correct 0.9961859583854675
Wrong 0.7369328141212463
Wrong 0.894490122795105
Correct 0.8279916644096375
Wrong 0.6445551514625549
Correct 0.5403238534927368
Correct 0.9909672737121582
Correct 0.9936034679412842
Correct 0.9998646974563599
Wrong 0.9906008839607239
Correct 0.8210869431495667
Correct 0.5877636075019836
Correct 0.6347233653068542
Correct 0.91593337059021
Wrong 0.9031040072441101
Correct 0.9998911619186401
Wrong 0.9002494215965271
Correct 0.8675035834312439
Correct 0.7330314517021179
Wrong 0.9999544024467468
Correct 0.9386942982673645
Wrong 0.4852357506752014
Unparseable 0
Correct 0.5305448174476624
Correct 0.9597344994544983
Wrong 0.9964051842689514
Correct 0.8928389549255371
Wrong 0.6937599182128906
Wrong 0.9994145631790161
Correct 0.9661569595336914
Wrong 0.9982913732528687
Correct 0.9630347490310669
Correct 0.4160259962081909
Wrong 0.803529679775238
Correct 0.9653830528259277
Wrong 0.9999521374702454
Wrong 0.9165218472480774
Correct 0.9741383194923401
Correct 0.5326337218284607
Correct 0.9991066455841064
Correct 0.9754944443702698
Wrong 0.6634282469749451
Correct 0.8578354716300964
Wrong 0.9893574118614197
Correct 0.998047947883606
Wrong 0.9894171357154846
Wrong 0.9976038932800293
Correct 0.9022356867790222
Wrong 0.2928801476955414
Correct 0.5996772646903992
Correct 0.6391464471817017
Wrong 0.5618809461593628
Correct 0.9977626800537109
Wrong 0.6227295994758606
Wrong 0.9789375066757202
Correct 0.9767371416091919
Wrong 0.998594343662262
Wrong 0.9773977398872375
Wrong 0.5922175049781799
Wrong 0.6510930061340332
Wrong 0.5452024340629578
Wrong 0.9701814651489258
Wrong 0.5764902830123901
Wrong 0.9135499596595764
Wrong 0.999877393245697
Wrong 0.806338906288147
Correct 0.6639366745948792
Correct 0.5313688516616821
Correct 0.9990739822387695
Wrong 0.49932268261909485
Wrong 0.99995356798172
Wrong 0.7143242359161377
Wrong 0.9708998203277588
Correct 0.7216352224349976
Wrong 0.999427318572998
Correct 0.5070300102233887
Correct 0.9510397911071777
Correct 0.5020378232002258
Wrong 0.5538292527198792
Correct 0.6647770404815674
Correct 0.747465193271637
Correct 0.9735347628593445
Wrong 0.9773064255714417
Correct 0.9073434472084045
Correct 0.6259873509407043
Wrong 0.9371802806854248
Correct 0.9705806374549866
Correct 0.6774855852127075
Correct 0.9952308535575867
Correct 0.6052664518356323
Correct 0.9549872875213623
Correct 0.9998810291290283
Correct 0.8093511462211609
Wrong 0.9941077828407288
Correct 0.6920912265777588
Wrong 0.929893434047699
Wrong 0.9872444868087769
Correct 0.9488332271575928
Wrong 0.7769237756729126
Correct 0.9999194741249084
Wrong 0.8174647688865662
Correct 0.993990421295166
Correct 0.8491216897964478
Wrong 0.9992369413375854
Wrong 0.9998029470443726
Wrong 0.8820231556892395
Correct 0.33705148100852966
Correct 0.9829094409942627
Wrong 0.43455448746681213
Wrong 0.9611127376556396
Wrong 0.6338834762573242
Correct 0.8027282357215881
Correct 0.7660740613937378
Correct 0.9934023022651672
Wrong 0.8261680006980896
Correct 0.6215906143188477
Wrong 0.7018582820892334
Correct 0.9931117296218872
Correct 0.9988996982574463
