grade confidence_level
Correct 0.6120598912239075
Correct 0.33527934551239014
Correct 0.4685360789299011
Correct 0.7778961658477783
Correct 0.32404273748397827
Abstained 0.22278307378292084
Correct 0.26126760244369507
Abstained 0.19328853487968445
Correct 0.6622568964958191
Wrong 0.53041011095047
Correct 0.283692866563797
Correct 0.3432144820690155
Correct 0.656460165977478
Correct 0.3660314977169037
Wrong 0.17060109972953796
Abstained 0.2274283915758133
Abstained 0.2252555936574936
Correct 0.6722954511642456
Correct 0.3227596879005432
Correct 0.4212265610694885
Wrong 0.362597793340683
Abstained 0.1910753846168518
Correct 0.5186151266098022
Correct 0.2540532648563385
Wrong 0.6574488878250122
Correct 0.564861536026001
Correct 0.18669912219047546
Abstained 0.23997263610363007
Wrong 0.7275323271751404
Correct 0.6596457362174988
Correct 0.23591084778308868
Correct 0.5826305747032166
Correct 0.7268328666687012
Abstained 0.22746962308883667
Correct 0.25042223930358887
Wrong 0.4716026782989502
Correct 0.6189457774162292
Abstained 0.17984408140182495
Correct 0.6135736107826233
Wrong 0.1465064287185669
Wrong 0.4725811183452606
Correct 0.3048793375492096
Correct 0.7714311480522156
Wrong 0.5023755431175232
Wrong 0.20834605395793915
Wrong 0.4427278935909271
Wrong 0.46029049158096313
Correct 0.5157354474067688
Correct 0.2347455471754074
Abstained 0.18174439668655396
Correct 0.2703106701374054
Wrong 0.5246818661689758
Correct 0.35473671555519104
Correct 0.8566991090774536
Correct 0.3049122989177704
Correct 0.32609131932258606
Correct 0.3440290689468384
Correct 0.5071126222610474
Correct 0.2658805549144745
Correct 0.20153281092643738
Wrong 0.5284888744354248
Correct 0.5732723474502563
Correct 0.18685100972652435
Correct 0.26069197058677673
Wrong 0.5510542988777161
Wrong 0.2525523006916046
Correct 0.48336488008499146
Correct 0.2303159236907959
Correct 0.27053102850914
Correct 0.3177487552165985
Correct 0.47017839550971985
Wrong 0.34833824634552
Correct 0.4794253408908844
Correct 0.4723953306674957
Abstained 0.20816998183727264
Correct 0.6261422634124756
Correct 0.78671795129776
Wrong 0.4593955874443054
Wrong 0.4710506498813629
Wrong 0.4108043313026428
Correct 0.5205286741256714
Abstained 0.2009693682193756
Abstained 0.23136548697948456
Correct 0.60194331407547
Wrong 0.6237475275993347
Correct 0.17832688987255096
Correct 0.25763213634490967
Correct 0.5743488073348999
Abstained 0.22864510118961334
Correct 0.29814448952674866
Correct 0.18644900619983673
Correct 0.23994161188602448
Correct 0.8739171028137207
Correct 0.7101380825042725
Correct 0.17876966297626495
Correct 0.25515419244766235
Correct 0.4505321979522705
Wrong 0.46684202551841736
Correct 0.5511881113052368
Wrong 0.23816800117492676
Correct 0.624398946762085
Correct 0.3048354387283325
Wrong 0.6135204434394836
Wrong 0.3967175781726837
Wrong 0.555720329284668
Abstained 0.2255147248506546
Correct 0.2622852623462677
Wrong 0.7023814916610718
Abstained 0.22464527189731598
Abstained 0.23179984092712402
Correct 0.7045254111289978
Correct 0.18185114860534668
Correct 0.6695037484169006
Correct 0.45122602581977844
Correct 0.5513012409210205
Correct 0.51397305727005
Correct 0.5594351887702942
Wrong 0.48627859354019165
Correct 0.6387270092964172
Unparseable 0
Correct 0.1506136804819107
Correct 0.5854505300521851
Abstained 0.2616617977619171
Correct 0.6988679766654968
Correct 0.5416661500930786
Wrong 0.19209235906600952
Wrong 0.5494054555892944
Abstained 0.22765779495239258
Correct 0.6563239693641663
Correct 0.29990825057029724
Correct 0.28791752457618713
Correct 0.6465773582458496
Wrong 0.4529871642589569
Correct 0.535264253616333
Wrong 0.7831445932388306
Correct 0.378001868724823
Wrong 0.38573360443115234
Correct 0.3923743963241577
Wrong 0.5435143709182739
Wrong 0.17314162850379944
Correct 0.24962696433067322
Correct 0.1431453377008438
Correct 0.30594462156295776
Wrong 0.5674684047698975
Correct 0.6777379512786865
Abstained 0.25784316658973694
Wrong 0.4295460879802704
Abstained 0.1821247935295105
Correct 0.2092278152704239
Correct 0.23381584882736206
Correct 0.24928030371665955
Correct 0.8185567259788513
Abstained 0.1997983604669571
Wrong 0.4228515625
Correct 0.3375559151172638
Correct 0.35683685541152954
Correct 0.432768851518631
Correct 0.6407042741775513
Wrong 0.32783961296081543
Abstained 0.22841596603393555
Wrong 0.4407634139060974
Correct 0.41935211420059204
Correct 0.7352824211120605
Wrong 0.5599856972694397
Correct 0.2766226530075073
Correct 0.23553647100925446
Correct 0.4223591089248657
Wrong 0.7360702157020569
Correct 0.4152863323688507
Wrong 0.41941601037979126
Correct 0.3260117173194885
Correct 0.5619847774505615
Correct 0.18286462128162384
Correct 0.7565482258796692
Correct 0.5983433127403259
Abstained 0.2090637981891632
Abstained 0.3654102087020874
Correct 0.2919806241989136
Correct 0.4339537024497986
Correct 0.19334690272808075
Correct 0.28702422976493835
Correct 0.21700984239578247
Wrong 0.18760864436626434
Correct 0.49606558680534363
Abstained 0.22413179278373718
Correct 0.4711216390132904
Wrong 0.4540219306945801
Abstained 0.19106611609458923
Abstained 0.23492687940597534
Correct 0.5772700905799866
Correct 0.1951499879360199
Wrong 0.32113003730773926
Wrong 0.4806714355945587
Correct 0.4493643045425415
Correct 0.7752681970596313
Correct 0.47104719281196594
Wrong 0.15330927073955536
Abstained 0.3615740239620209
Wrong 0.42660823464393616
Correct 0.22224073112010956
Correct 0.48287054896354675
Correct 0.30113449692726135
Correct 0.8678996562957764
Correct 0.17371763288974762
Wrong 0.34771427512168884
Wrong 0.4683064818382263
Abstained 0.167037695646286
Abstained 0.16649092733860016
Wrong 0.6175294518470764
Wrong 0.1970774233341217
Correct 0.6884625554084778
Correct 0.42521652579307556
Abstained 0.2273460030555725
Correct 0.47868311405181885
Correct 0.5250533223152161
Wrong 0.4782298803329468
Abstained 0.23416157066822052
Wrong 0.4208288788795471
Correct 0.7711318135261536
Correct 0.3538028597831726
Wrong 0.6770496368408203
Correct 0.8888378739356995
Abstained 0.5594196915626526
Correct 0.5517094135284424
Abstained 0.20172721147537231
Wrong 0.4689757227897644
Correct 0.5032968521118164
Correct 0.2006036937236786
Abstained 0.21447287499904633
Wrong 0.6321353316307068
Abstained 0.2045205533504486
Wrong 0.7279902100563049
Correct 0.7225090265274048
Correct 0.5739265084266663
Correct 0.28712135553359985
Wrong 0.45858338475227356
Abstained 0.2027823030948639
Correct 0.3162517249584198
Correct 0.6642652750015259
Wrong 0.1575775444507599
Correct 0.7148951292037964
Correct 0.6677537560462952
Wrong 0.5161235332489014
Correct 0.4590311050415039
Correct 0.3004792332649231
Correct 0.7067967653274536
Abstained 0.2079184353351593
Wrong 0.5337435007095337
