grade confidence_level
Correct 0.21532079577445984
Correct 0.28707244992256165
Correct 0.23182883858680725
Correct 0.2501133680343628
Wrong 0.25821277499198914
Wrong 0.23325850069522858
Wrong 0.26230674982070923
Wrong 0.2499340921640396
Wrong 0.16047529876232147
Wrong 0.33551672101020813
Wrong 0.24901196360588074
Wrong 0.21661674976348877
Wrong 0.20037955045700073
Wrong 0.24668313562870026
Wrong 0.23061448335647583
Wrong 0.20892395079135895
Correct 0.1946653127670288
Wrong 0.22008565068244934
Wrong 0.3106953799724579
Abstained 0.1905815303325653
Wrong 0.20963554084300995
Wrong 0.2833576798439026
Wrong 0.2156992405653
Wrong 0.2591906189918518
Wrong 0.2234206199645996
Wrong 0.2938211262226105
Abstained 0.15179172158241272
Correct 0.21884286403656006
Correct 0.25588735938072205
Wrong 0.31479084491729736
Wrong 0.26631203293800354
Wrong 0.3203544020652771
Correct 0.3405570685863495
Wrong 0.21554067730903625
Wrong 0.31213515996932983
Correct 0.31112197041511536
Wrong 0.2500579059123993
Correct 0.22807076573371887
Wrong 0.2099607288837433
Wrong 0.23664672672748566
Wrong 0.21815119683742523
Correct 0.2944481670856476
Wrong 0.20693174004554749
Wrong 0.2389681339263916
Wrong 0.27042150497436523
Wrong 0.2516479194164276
Correct 0.23924541473388672
Correct 0.3289608359336853
Wrong 0.22958983480930328
Correct 0.250142902135849
Wrong 0.23295320570468903
Wrong 0.24684756994247437
Wrong 0.30747297406196594
Wrong 0.26239609718322754
Wrong 0.23931345343589783
Wrong 0.19985437393188477
Wrong 0.2970815598964691
Wrong 0.22897368669509888
Correct 0.32338929176330566
Wrong 0.26709821820259094
Wrong 0.2290830910205841
Correct 0.27455639839172363
Wrong 0.2953494191169739
Correct 0.29529550671577454
Wrong 0.2613008916378021
Correct 0.2513017952442169
Correct 0.21375304460525513
Correct 0.22292500734329224
Wrong 0.296578586101532
Wrong 0.25192615389823914
Correct 0.29988038539886475
Wrong 0.23956464231014252
Wrong 0.3184584975242615
Wrong 0.2244189828634262
Correct 0.2561306655406952
Correct 0.2279006689786911
Wrong 0.2818883955478668
Wrong 0.16564121842384338
Correct 0.32920563220977783
Wrong 0.2338859736919403
Wrong 0.24698568880558014
Wrong 0.23655547201633453
Correct 0.21257221698760986
Correct 0.235701784491539
Wrong 0.27049705386161804
Correct 0.15881189703941345
Wrong 0.23738092184066772
Wrong 0.13120116293430328
Wrong 0.21118006110191345
Wrong 0.3114889860153198
Correct 0.27091455459594727
Correct 0.19437026977539062
Wrong 0.21240361034870148
Correct 0.3022230863571167
Wrong 0.29040393233299255
Wrong 0.20320020616054535
Correct 0.24542875587940216
Wrong 0.2056061029434204
Wrong 0.195425882935524
Correct 0.1996508538722992
Correct 0.27286088466644287
Wrong 0.26454678177833557
Wrong 0.11349883675575256
Wrong 0.2811489999294281
Wrong 0.20483741164207458
Wrong 0.14605441689491272
Wrong 0.25188297033309937
Wrong 0.2717146575450897
Abstained 0.22536543011665344
Correct 0.169505313038826
Abstained 0.2032770961523056
Wrong 0.25389763712882996
Wrong 0.14926974475383759
Wrong 0.1723979264497757
Wrong 0.2084830105304718
Wrong 0.21059082448482513
Wrong 0.2554147243499756
Wrong 0.23013344407081604
Wrong 0.2465607225894928
Wrong 0.19919005036354065
Abstained 0.20059283077716827
Wrong 0.260422945022583
Wrong 0.22196504473686218
Wrong 0.24532495439052582
Wrong 0.19061821699142456
Wrong 0.23889733850955963
Wrong 0.2384551614522934
Wrong 0.29714348912239075
Wrong 0.24209283292293549
Wrong 0.2384471446275711
Wrong 0.19825127720832825
Wrong 0.21486668288707733
Wrong 0.2610909938812256
Wrong 0.29832279682159424
Correct 0.2847842872142792
Wrong 0.25397372245788574
Wrong 0.23915612697601318
Correct 0.2058737426996231
Correct 0.2088240087032318
Correct 0.16648724675178528
Wrong 0.21843254566192627
Wrong 0.3366876542568207
Wrong 0.2651975452899933
Wrong 0.24733175337314606
Wrong 0.22066161036491394
Wrong 0.2549839913845062
Wrong 0.23969322443008423
Wrong 0.3384913206100464
Correct 0.24768933653831482
Wrong 0.30658987164497375
Wrong 0.1390189528465271
Wrong 0.23528675734996796
Wrong 0.23691263794898987
Wrong 0.21331894397735596
Wrong 0.25615236163139343
Wrong 0.29829084873199463
Wrong 0.31651806831359863
Wrong 0.3845120370388031
Wrong 0.22172358632087708
Wrong 0.33402764797210693
Wrong 0.2705557942390442
Wrong 0.24620674550533295
Wrong 0.24663956463336945
Wrong 0.2276039719581604
Wrong 0.2287239283323288
Correct 0.23527111113071442
Wrong 0.1749558448791504
Abstained 0.21011561155319214
Wrong 0.20914344489574432
Wrong 0.27513939142227173
Wrong 0.21184101700782776
Wrong 0.24067510664463043
Correct 0.2983177602291107
Wrong 0.2214714139699936
Wrong 0.27595004439353943
Wrong 0.2830507159233093
Wrong 0.3927561342716217
Wrong 0.12422014772891998
Wrong 0.24204914271831512
Wrong 0.2436484545469284
Correct 0.23706012964248657
Wrong 0.1965595930814743
Wrong 0.1500551700592041
Wrong 0.2952747344970703
Correct 0.19430801272392273
Wrong 0.24022121727466583
Correct 0.24834367632865906
Wrong 0.20970924198627472
Wrong 0.24506983160972595
Wrong 0.3103298544883728
Wrong 0.20147378742694855
Wrong 0.19832557439804077
Wrong 0.27576881647109985
Correct 0.17168164253234863
Correct 0.26669976115226746
Correct 0.20106059312820435
Wrong 0.24133190512657166
Correct 0.29092472791671753
Wrong 0.22221466898918152
Wrong 0.27665868401527405
Correct 0.2508346438407898
Wrong 0.3101768493652344
