grade confidence_level
Wrong 0.27680882811546326
Wrong 0.21034212410449982
Correct 0.2570774555206299
Correct 0.23437997698783875
Wrong 0.22930215299129486
Wrong 0.274806410074234
Correct 0.1662135124206543
Wrong 0.1964549720287323
Wrong 0.29399341344833374
Correct 0.22001247107982635
Wrong 0.2677943706512451
Wrong 0.21925696730613708
Wrong 0.1938871145248413
Wrong 0.39661353826522827
Correct 0.259125292301178
Wrong 0.24879853427410126
Wrong 0.2871156632900238
Wrong 0.3898346424102783
Wrong 0.19600962102413177
Wrong 0.17418938875198364
Wrong 0.31684166193008423
Wrong 0.3685031235218048
Wrong 0.2815205156803131
Wrong 0.21180659532546997
Correct 0.21590065956115723
Correct 0.26386815309524536
Wrong 0.3384261727333069
Wrong 0.25777944922447205
Correct 0.23387832939624786
Wrong 0.2818194627761841
Wrong 0.278068870306015
Wrong 0.2513939142227173
Wrong 0.26130062341690063
Wrong 0.2793880105018616
Correct 0.3002282381057739
Wrong 0.17442746460437775
Wrong 0.4568592607975006
Wrong 0.40893739461898804
Wrong 0.24066530168056488
Wrong 0.15893931686878204
Correct 0.2546383738517761
Wrong 0.3328340947628021
Wrong 0.24368804693222046
Wrong 0.22631202638149261
Wrong 0.2867918014526367
Abstained 0.19085071980953217
Wrong 0.2675599157810211
Wrong 0.37859055399894714
Correct 0.27151474356651306
Wrong 0.15371592342853546
Correct 0.24216973781585693
Wrong 0.222627654671669
Wrong 0.24287079274654388
Correct 0.22506996989250183
Wrong 0.24153101444244385
Wrong 0.25842440128326416
Wrong 0.25827255845069885
Wrong 0.20680710673332214
Correct 0.22669346630573273
Correct 0.2777527868747711
Wrong 0.2338009923696518
Wrong 0.25626829266548157
Wrong 0.2423090785741806
Wrong 0.31937935948371887
Wrong 0.17578734457492828
Abstained 0.22823643684387207
Wrong 0.2306583821773529
Wrong 0.23317964375019073
Wrong 0.2086946666240692
Wrong 0.2537788450717926
Wrong 0.3449493646621704
Wrong 0.21589653193950653
Wrong 0.24210745096206665
Wrong 0.11958006024360657
Correct 0.2359023243188858
Wrong 0.27494025230407715
Correct 0.2661876380443573
Correct 0.2557883858680725
Wrong 0.18900451064109802
Wrong 0.24136193096637726
Wrong 0.2620139718055725
Wrong 0.30962592363357544
Correct 0.24849259853363037
Wrong 0.27555128931999207
Wrong 0.2196429967880249
Correct 0.23877936601638794
Wrong 0.3213820159435272
Correct 0.33865317702293396
Wrong 0.1833612322807312
Wrong 0.310557097196579
Wrong 0.3071478605270386
Abstained 0.2084333598613739
Correct 0.2343413084745407
Wrong 0.23947793245315552
Correct 0.2097831517457962
Wrong 0.25492554903030396
Wrong 0.23169103264808655
Wrong 0.1827998012304306
Correct 0.23689313232898712
Wrong 0.2102597951889038
Wrong 0.248003289103508
Wrong 0.40835583209991455
Wrong 0.22804729640483856
Wrong 0.2958599925041199
Wrong 0.2390560507774353
Wrong 0.34431779384613037
Wrong 0.2511288523674011
Wrong 0.3053446114063263
Wrong 0.9798774123191833
Wrong 0.45110848546028137
Wrong 0.2676873803138733
Wrong 0.2381950169801712
Wrong 0.3113228976726532
Correct 0.21337412297725677
Wrong 0.22726397216320038
Wrong 0.26731517910957336
Wrong 0.2901463806629181
Correct 0.24254456162452698
Wrong 0.2090853601694107
Wrong 0.2460051327943802
Wrong 0.2716122567653656
Wrong 0.2445690929889679
Wrong 0.2508403956890106
Correct 0.25994259119033813
Wrong 0.24186937510967255
Wrong 0.3147982358932495
Wrong 0.21900784969329834
Wrong 0.19558288156986237
Wrong 0.25823506712913513
Wrong 0.17286533117294312
Wrong 0.21000483632087708
Correct 0.1948501467704773
Wrong 0.2357424795627594
Correct 0.19437314569950104
Correct 0.25370877981185913
Wrong 0.27115172147750854
Wrong 0.23573412001132965
Correct 0.3584320843219757
Wrong 0.2727869749069214
Wrong 0.5936377048492432
Wrong 0.23208822309970856
Wrong 0.2587657570838928
Wrong 0.2857528626918793
Wrong 0.2565573453903198
Correct 0.20838753879070282
Wrong 0.5253077745437622
Correct 0.1494784951210022
Wrong 0.4559890329837799
Wrong 0.2900976538658142
Correct 0.28553640842437744
Wrong 0.22776108980178833
Wrong 0.27809110283851624
Wrong 0.23977768421173096
Correct 0.24733999371528625
Wrong 0.31787002086639404
Correct 0.27666690945625305
Wrong 0.2274821400642395
Correct 0.28317779302597046
Correct 0.1957978904247284
Wrong 0.24890410900115967
Wrong 0.2111276388168335
Wrong 0.7720364928245544
Wrong 0
Wrong 0.3971001207828522
Wrong 0.2657167315483093
Wrong 0.28829026222229004
Wrong 0.21436315774917603
Wrong 0.43556004762649536
Correct 0.4134601056575775
Wrong 0.33766254782676697
Correct 0.2503405511379242
Wrong 0.22752119600772858
Correct 0.26269885897636414
Correct 0.22071558237075806
Wrong 0.22111597657203674
Correct 0.34928929805755615
Correct 0.3214356601238251
Wrong 0.2989708483219147
Wrong 0.20995433628559113
Wrong 0.24960985779762268
Wrong 0.24330510199069977
Wrong 0.31130659580230713
Wrong 0.1981980949640274
Wrong 0.23617716133594513
Correct 0.18001893162727356
Wrong 0.23468147218227386
Wrong 0.26674684882164
Wrong 0.21674932539463043
Wrong 0.27804505825042725
Wrong 0.2606375813484192
Wrong 0.21827158331871033
Wrong 0.3209715485572815
Correct 0.2135789394378662
Wrong 0.27966880798339844
Wrong 0.19477255642414093
Correct 0.1893768012523651
Correct 0.1755531132221222
Wrong 0.250421404838562
Wrong 0.18657186627388
Wrong 0.24938301742076874
Correct 0.2922983467578888
Correct 0.3136538863182068
Wrong 0.1878470480442047
Correct 0.3204475939273834
Wrong 0.23239897191524506
Wrong 0.22082781791687012
Wrong 0.250384122133255
Wrong 0.1678321212530136
Wrong 0.24618874490261078
Wrong 0.2963216006755829
Abstained 0.21836091578006744
Wrong 0.22808799147605896
Wrong 0.3079438805580139
Wrong 0.23914749920368195
Wrong 0.23720084130764008
Wrong 0.4019613265991211
Wrong 0.1670857071876526
Wrong 0.22231483459472656
Wrong 0.24678149819374084
Wrong 0.23985134065151215
Wrong 0.20860673487186432
Wrong 0.35710567235946655
Wrong 0.22738824784755707
Wrong 0.19786642491817474
Wrong 0.21524348855018616
Wrong 0.2677125930786133
Wrong 0.24225202202796936
Wrong 0.27481237053871155
Correct 0.25795331597328186
Wrong 0.9729127287864685
Abstained 0.20731979608535767
Wrong 0.3055395185947418
Wrong 0.28235092759132385
Correct 0.22756196558475494
Wrong 0.23684890568256378
Wrong 0.2228531390428543
Wrong 0.29924505949020386
Wrong 0.23963941633701324
Correct 0.3005024492740631
Wrong 0.3126729130744934
Wrong 0.25766655802726746
Wrong 0.25491878390312195
Wrong 0.19631069898605347
Unparseable 0
Wrong 0.22316205501556396
Wrong 0.26827672123908997
Wrong 0.35788628458976746
Wrong 0.26309314370155334
Wrong 0.23146255314350128
Wrong 0.252095103263855
Wrong 0.2862507998943329
Correct 0.25772687792778015
Correct 0.3686939775943756
Correct 0.21185871958732605
Wrong 0.2749299108982086
Correct 0.30019983649253845
Wrong 0.3186008334159851
Wrong 0.220675989985466
Wrong 0.26208987832069397
Wrong 0.19376707077026367
Abstained 0.2805269956588745
Wrong 0.2776148319244385
Wrong 0.24438972771167755
Wrong 0.2509111166000366
Wrong 0.24875473976135254
Wrong 0.21657030284404755
Wrong 0.2189604938030243
Wrong 0.2597665786743164
Wrong 0.2382914423942566
Wrong 0.24593964219093323
Wrong 0.2627418041229248
Wrong 0.26925235986709595
Wrong 0.26064133644104004
Wrong 0.206277534365654
Wrong 0.34854331612586975
Wrong 0.2349260449409485
Correct 0.20586077868938446
Wrong 0.41886135935783386
Wrong 0.27752211689949036
Wrong 0.19955317676067352
Wrong 0.25260302424430847
Wrong 0.2823266386985779
Correct 0.15928718447685242
Wrong 0.2250221222639084
Correct 0.25741636753082275
Wrong 0.2296052873134613
Wrong 0.27964261174201965
Correct 0.21056649088859558
Wrong 0.2241336554288864
Wrong 0.2910310924053192
Wrong 0.24108102917671204
Wrong 0.30569425225257874
Correct 0.4052681028842926
Wrong 0.2822314202785492
Wrong 0.2623308002948761
Correct 0.2638240158557892
Wrong 0.2350989282131195
Wrong 0.17556600272655487
Wrong 0.18599100410938263
Wrong 0.33879774808883667
Correct 0.22822821140289307
Wrong 0.26894235610961914
Wrong 0.2323964536190033
Wrong 0.15003006160259247
Correct 0.21186374127864838
Wrong 0.32369497418403625
Correct 0.3705943822860718
Wrong 0.48940926790237427
Correct 0.36628615856170654
Correct 0.473256915807724
Wrong 0.21831989288330078
Correct 0.5829340219497681
Wrong 0.22821877896785736
Wrong 0.9988114237785339
Wrong 0.22000302374362946
Correct 0.2971891462802887
Correct 0.2693668007850647
Wrong 0.27978962659835815
Wrong 0.23460151255130768
Wrong 0.19859498739242554
Wrong 0.17135187983512878
Wrong 0.23377878963947296
Wrong 0.363649845123291
Wrong 0.2790469229221344
Abstained 0.27290794253349304
Correct 0.20572885870933533
Wrong 0.2510017156600952
Wrong 0.26583197712898254
Wrong 0.256101131439209
Wrong 0.3392047584056854
Correct 0.3715705871582031
Wrong 0.15289054811000824
Wrong 0.23343996703624725
Wrong 0.2739812135696411
Wrong 0.2835552394390106
Wrong 0.28835922479629517
Correct 0.3647647798061371
Wrong 0.23648977279663086
Correct 0.19009795784950256
Wrong 0.3410639762878418
Wrong 0.21536530554294586
Wrong 0.23915675282478333
Correct 0.1780952662229538
Wrong 0.28629550337791443
Wrong 0.258373498916626
Abstained 0.23089240491390228
Wrong 0.276926726102829
Abstained 0.30881407856941223
Wrong 0.2075459510087967
Correct 0.1719028502702713
Wrong 0.45626765489578247
Correct 0.25594204664230347
Correct 0.2733529508113861
Correct 0.2818256616592407
Wrong 0.28218984603881836
Wrong 0.271401971578598
Correct 0.4615132510662079
Wrong 0.2495994120836258
Wrong 0.27867841720581055
Correct 0.20899754762649536
Wrong 0.2314513772726059
Wrong 0.25223660469055176
Wrong 0.23554910719394684
Wrong 0.24121002852916718
Correct 0.24514169991016388
Wrong 0.29288238286972046
Correct 0.20477262139320374
Correct 0.24758414924144745
Correct 0.37371203303337097
Wrong 0.3392036557197571
Wrong 0.2678368389606476
Wrong 0.1767963021993637
Wrong 0.28549396991729736
Wrong 0.26382189989089966
Correct 0.20366422832012177
Wrong 0.23255684971809387
Correct 0.21391578018665314
Wrong 0.23067598044872284
Correct 0.43952125310897827
Correct 0.23679119348526
Wrong 0.21546369791030884
Wrong 0.2911541759967804
Wrong 0.3237839341163635
Wrong 0.2918189764022827
Wrong 0.2862866520881653
Correct 0.21585713326931
Wrong 0.30063843727111816
Wrong 0.19938525557518005
Wrong 0.1926381140947342
Abstained 0.27932503819465637
