grade confidence_level
Correct 0.1988392025232315
Correct 0.4446588456630707
Correct 0.42788195610046387
Wrong 0.851931095123291
Correct 0.6650973558425903
Wrong 0.6384731531143188
Correct 0.6581456661224365
Wrong 0.6029776930809021
Correct 0.751762330532074
Wrong 0.5672951340675354
Correct 0.5417253971099854
Wrong 0.6724423170089722
Unparseable 0
Correct 0.4961501359939575
Correct 0.4097137749195099
Wrong 0.29106631875038147
Correct 0.5109326839447021
Correct 0.6885613203048706
Wrong 0.39705580472946167
Correct 0.5178645849227905
Correct 0.507781982421875
Wrong 0.47880518436431885
Correct 0.2810579240322113
Correct 0.6400007605552673
Correct 0.5895670056343079
Wrong 0.5968271493911743
Correct 0.5097865462303162
Wrong 0.781464159488678
Wrong 0.285748153924942
Correct 0.41811445355415344
Wrong 0.4205721318721771
Correct 0.6601117253303528
Correct 0.4282550513744354
Wrong 0.411342054605484
Correct 0.5275861620903015
Wrong 0.2795981764793396
Correct 0.2863755226135254
Correct 0.3509564995765686
Wrong 0.3528636395931244
Correct 0.592487096786499
Wrong 0.5195459127426147
Wrong 0.3337181508541107
Correct 0.4983868896961212
Wrong 0.39848193526268005
Correct 0.5578374862670898
Correct 0.6713094115257263
Wrong 0.6235259771347046
Correct 0.46481266617774963
Wrong 0.2719495892524719
Correct 0.5754805207252502
Correct 0.2780192494392395
Wrong 0.3790086507797241
Correct 0.5139718055725098
Wrong 0.5709208250045776
Correct 0.45308470726013184
Wrong 0.7513623237609863
Correct 0.5473854541778564
Wrong 0.434227854013443
Correct 0.5995333790779114
Wrong 0.47163915634155273
Correct 0.5495392680168152
Correct 0.4365827441215515
Wrong 0.5004215240478516
Wrong 0.5508679747581482
Unparseable 0
Correct 0.30004554986953735
Correct 0.5346816778182983
Wrong 0.6106811761856079
Correct 0.5813117027282715
Wrong 0.3335714340209961
Correct 0.5089094638824463
Wrong 0.31903383135795593
Correct 0.4040348529815674
Correct 0.2534024119377136
Wrong 0.38801833987236023
Correct 0.4354133903980255
Wrong 0.42722782492637634
Correct 0.3546275496482849
Correct 0.6674486994743347
Correct 0.4706205725669861
Wrong 0.5707054138183594
Wrong 0.4515122175216675
Correct 0.7025895714759827
Wrong 0.28216657042503357
Correct 0.685602605342865
Wrong 0.34371376037597656
Wrong 0.3478618562221527
Wrong 0.5628107786178589
Wrong 0.43085524439811707
Correct 0.24384790658950806
Correct 0.7401797771453857
Correct 0.4067313075065613
Wrong 0.3999537527561188
Unparseable 0
Wrong 0.24342724680900574
Wrong 0.1920560896396637
Wrong 0.6867009997367859
Correct 0.297018826007843
Wrong 0.5740736722946167
Correct 0.5414104461669922
Correct 0.461963951587677
Wrong 0.32593101263046265
Wrong 0.4543308913707733
Wrong 0.4169256389141083
Wrong 0.429889440536499
Wrong 0.2869850993156433
Wrong 0.727188766002655
Wrong 0.5621791481971741
Wrong 0.4613443911075592
Wrong 0.38050782680511475
Wrong 0.6135463118553162
Wrong 0.6605483889579773
Wrong 0.4739682078361511
Correct 0.5138677954673767
Wrong 0.37187981605529785
Correct 0.44082140922546387
Correct 0.6313391923904419
Wrong 0.5792883038520813
Wrong 0.49073487520217896
Correct 0.744434118270874
Wrong 0.24994969367980957
Correct 0.6453554034233093
Correct 0.49957525730133057
Correct 0.4591394364833832
Wrong 0.422614187002182
Correct 0.2772241234779358
Wrong 0.4603962004184723
Correct 0.4628215730190277
Correct 0.5946100354194641
Wrong 0.7126581072807312
Wrong 0.4810766577720642
Correct 0.4593912959098816
Correct 0.5057737231254578
Correct 0.6113881468772888
Unparseable 0
Correct 0.5365055203437805
Wrong 0.46667054295539856
Wrong 0.48040032386779785
Wrong 0.43819400668144226
Correct 0.4736805260181427
Wrong 0.2874731719493866
Correct 0.3650011122226715
Wrong 0.7170751094818115
Wrong 0.37729814648628235
Wrong 0.471660315990448
Wrong 0.6509847640991211
Wrong 0.5896123647689819
Wrong 0.6644753217697144
Wrong 0.33065176010131836
Correct 0.43416643142700195
Correct 0.4344663619995117
Wrong 0.64555424451828
Correct 0.39412206411361694
Wrong 0.5490760207176208
Wrong 0.2884421646595001
Correct 0.43402865529060364
Correct 0.670532763004303
Wrong 0.6133168935775757
Wrong 0.7152732014656067
Correct 0.21719002723693848
Wrong 0.34435752034187317
Correct 0.519394040107727
Correct 0.2739695608615875
Correct 0.39621514081954956
Wrong 0.7994561791419983
Wrong 0.29643210768699646
Correct 0.533058762550354
Correct 0.6334196925163269
Wrong 0.48380088806152344
Correct 0.7409669756889343
Correct 0.5735360980033875
Correct 0.5676714181900024
Wrong 0.7870818972587585
Wrong 0.3562534749507904
Unparseable 0
Correct 0.5101313591003418
Wrong 0.2776517868041992
Correct 0.6340921521186829
Correct 0.3502841591835022
Correct 0.74797123670578
Correct 0.378368616104126
Correct 0.5359920859336853
Wrong 0.3059453070163727
Wrong 0.7941142320632935
Wrong 0.5147108435630798
Unparseable 0
Correct 0.6994919776916504
Wrong 0.5517147183418274
Wrong 0.6302312612533569
Correct 0.4256232976913452
Correct 0.3725305497646332
Wrong 0.28321099281311035
Correct 0.686565637588501
Correct 0.3987705409526825
Correct 0.6202868819236755
Wrong 0.593851625919342
Correct 0.7828887104988098
Wrong 0.44416534900665283
Correct 0.4686574637889862
Wrong 0.678234338760376
Correct 0.41285812854766846
Wrong 0.536435067653656
Correct 0.3448837995529175
Correct 0.4152753949165344
Correct 0.3400520980358124
Correct 0.4832744896411896
Wrong 0.6162862181663513
Correct 0.4300956130027771
Correct 0.33549612760543823
Correct 0.662078320980072
Correct 0.4180547297000885
Correct 0.5295753479003906
Wrong 0.3657150864601135
Correct 0.49490973353385925
Wrong 0.25004902482032776
Wrong 0.4992009103298187
Correct 0.6203901171684265
Correct 0.4940795302391052
Wrong 0.7406521439552307
Correct 0.5088807940483093
Correct 0.35928916931152344
Correct 0.5121735334396362
Correct 0.5913189649581909
Wrong 0.668594241142273
Wrong 0.4809362292289734
Wrong 0.2401251196861267
Correct 0.3604145646095276
Correct 0.66490638256073
Wrong 0.5738263726234436
Correct 0.43810245394706726
Correct 0.48722535371780396
Correct 0.22386373579502106
Wrong 0.42954084277153015
Correct 0.5715926289558411
Correct 0.5192346572875977
Wrong 0.4064348042011261
Wrong 0.7912198901176453
Wrong 0.27762550115585327
Correct 0.25706416368484497
Wrong 0.3241238296031952
Wrong 0.47145992517471313
Wrong 0.4990560710430145
Wrong 0.42741259932518005
Correct 0.521626889705658
Wrong 0.6758605241775513
Correct 0.6545854210853577
Correct 0.3595302104949951
Wrong 0.5174689292907715
Correct 0.43123680353164673
Correct 0.44347190856933594
Correct 0.44225913286209106
Correct 0.35120946168899536
Correct 0.6290538907051086
Wrong 0.40743300318717957
Wrong 0.5545821785926819
Correct 0.6456961631774902
Correct 0.6513553857803345
