grade confidence_level
Wrong 0.9999993443489075
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999937415122986
Correct 0.999998927116394
Wrong 0.9867228269577026
Correct 0.9999794363975525
Wrong 0.9999989867210388
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999530911445618
Correct 0.9985749125480652
Correct 0.9999990463256836
Correct 0.9862945079803467
Correct 0.9999999403953552
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999980330467224
Correct 1.0
Correct 0.9993048906326294
Correct 0.9999662637710571
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999944567680359
Correct 0.9999977946281433
Wrong 0.9999993443489075
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999962449073792
Correct 1.0
Wrong 0.7431585788726807
Correct 1.0
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999924898147583
Correct 1.0
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999985694885254
Wrong 0.9999998211860657
Correct 0.9999750852584839
Correct 0.9919174313545227
Wrong 0.9999982714653015
Correct 0.9999570846557617
Wrong 0.9997007846832275
Correct 1.0
Correct 0.9999969005584717
Correct 0.9984021782875061
Wrong 0.8383806347846985
Correct 0.9999995827674866
Wrong 0.999999463558197
Correct 0.999998927116394
Wrong 0.9989979267120361
Wrong 0.9992266297340393
Correct 0.9999983906745911
Wrong 0.9999828934669495
Wrong 0.9857968688011169
Correct 0.99672532081604
Correct 0.9999998807907104
Correct 0.999984860420227
Wrong 0.9965528249740601
Correct 0.9968782663345337
Correct 0.9999066591262817
Correct 0.9999994039535522
Wrong 0.9999959468841553
Correct 0.9999911785125732
Wrong 0.8633907437324524
Wrong 1.0
Wrong 0.9993472695350647
Wrong 1.0
Correct 0.999990701675415
Correct 1.0
Correct 0.9999926686286926
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9984878301620483
Correct 1.0
Wrong 1.0
Wrong 0.9996477961540222
Correct 0.9999998211860657
Correct 0.9999972581863403
Wrong 1.0
Wrong 0.9999974370002747
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999813437461853
Correct 1.0
Wrong 0.9999986886978149
Wrong 0.9999479651451111
Correct 0.9999980330467224
Correct 0.9897558689117432
Correct 1.0
Correct 0.9999914169311523
Wrong 0.9999976754188538
Correct 0.9848107099533081
Correct 0.9999984502792358
Correct 0.9999040365219116
Correct 0.9999991059303284
Correct 0.9999995827674866
Correct 0.999991774559021
Correct 1.0
Correct 0.9909855127334595
Wrong 0.9975488185882568
Correct 0.999988317489624
Correct 0.999997615814209
Correct 0.9999953508377075
Correct 0.9999980330467224
Correct 0.9999988079071045
Correct 0.999991774559021
Wrong 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9999987483024597
Correct 1.0
Wrong 0.9999987483024597
Correct 1.0
Correct 0.9997422099113464
Correct 0.9999991059303284
Correct 0.9999995827674866
Correct 0.999997615814209
Wrong 1.0
Correct 0.9994091391563416
Wrong 0.9999938011169434
Correct 0.999882161617279
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9996908903121948
Correct 1.0
Correct 0.9981234669685364
Correct 1.0
Correct 1.0
Wrong 0.9956682920455933
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9994800686836243
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999836683273315
Correct 1.0
Wrong 0.818855345249176
Correct 1.0
Correct 0.9999998807907104
Correct 0.7955362200737
Correct 1.0
Wrong 0.9989976286888123
Wrong 0.9999905824661255
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9990295171737671
Correct 0.9999972581863403
Correct 0.9817249774932861
Correct 0.9999993443489075
Correct 0.9999346137046814
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999958276748657
Correct 1.0
Wrong 0.9999998211860657
Correct 0.999998927116394
Correct 0.9999043345451355
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9998970031738281
Correct 0.9999971389770508
Correct 0.9999991655349731
Wrong 0.9999997615814209
Correct 0.6513458490371704
Correct 0.999999463558197
Wrong 0.999998927116394
Correct 0.9999960064888
Correct 1.0
Wrong 1.0
Correct 0.9999995231628418
Wrong 0.999958872795105
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.999995231628418
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999991059303284
Correct 0.999995231628418
Correct 0.6404445767402649
Correct 0.9999997615814209
Wrong 0.8715330362319946
Correct 0.9999280571937561
Correct 1.0
Wrong 0.9999749064445496
Wrong 0.9999997615814209
Correct 0.9999988079071045
Wrong 0.9997903108596802
Wrong 0.9999958276748657
Wrong 0.8479676842689514
Correct 0.999997615814209
Correct 0.9999961853027344
Correct 1.0
Wrong 0.9999706745147705
Wrong 1.0
Wrong 0.9999960064888
Wrong 0.9999999403953552
Correct 0.9999120235443115
Correct 1.0
Correct 0.9999895691871643
Correct 0.9999414086341858
Correct 0.9999972581863403
Wrong 0.9999987483024597
Correct 0.9999945759773254
Wrong 1.0
Correct 1.0
Correct 0.9999871850013733
Correct 0.9886643290519714
Correct 1.0
Correct 1.0
Wrong 0.9902899265289307
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9994363784790039
Wrong 0.9999995231628418
Wrong 1.0
Correct 0.9999863505363464
Correct 0.9999939799308777
Correct 0.9999986886978149
Correct 0.9999967217445374
Correct 0.9999997019767761
Wrong 0.9999831914901733
Correct 0.9999854564666748
Correct 1.0
Correct 0.9999896287918091
Correct 0.9999991655349731
Wrong 0.9999977946281433
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999992847442627
Wrong 0.9999984502792358
Correct 0.9999774098396301
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Wrong 0.9999870657920837
Correct 1.0
Wrong 0.9999948740005493
Correct 0.9999998211860657
Correct 0.9999995827674866
Wrong 0.9999948740005493
Correct 0.9998589754104614
Wrong 1.0
Correct 1.0
Wrong 0.9999600648880005
Correct 1.0
Wrong 0.9998137950897217
Wrong 0.9934901595115662
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Wrong 0.9697853922843933
Wrong 0.9999943375587463
Wrong 0.9997799396514893
Correct 0.999994158744812
Correct 0.9999986886978149
Correct 0.9999599456787109
Wrong 0.9997809529304504
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999989867210388
Correct 0.980280876159668
Correct 1.0
Wrong 0.9999673366546631
Wrong 0.9996687769889832
Wrong 0.9998419880867004
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999682307243347
Wrong 0.9998822808265686
Correct 1.0
Correct 0.9937512278556824
Wrong 0.9995648264884949
Correct 0.9956686496734619
Correct 0.9998021721839905
Wrong 0.607576847076416
Correct 0.99998939037323
Correct 0.9999966621398926
Correct 0.9998726844787598
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.999885082244873
Wrong 0.9998988509178162
Correct 1.0
Correct 0.9999960064888
Wrong 0.9483262896537781
Correct 0.9998550415039062
Correct 1.0
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999991059303284
Wrong 1.0
Wrong 0.9999991059303284
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 1.0
Correct 0.9999902844429016
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999982118606567
Wrong 0.5449437499046326
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999504685401917
Correct 0.9999998807907104
Correct 0.9999992847442627
Wrong 1.0
Wrong 0.9999993443489075
Wrong 0.9759975671768188
Wrong 0.9999876618385315
Wrong 0.9999993443489075
Wrong 0.999989926815033
Correct 1.0
Correct 0.5625073909759521
Correct 0.9999996423721313
Correct 0.9995269179344177
Wrong 0.999993085861206
Correct 0.9999873042106628
Wrong 0.9999991059303284
Wrong 0.9988744854927063
Correct 0.999799370765686
Correct 0.9999978542327881
Correct 0.9999977350234985
Correct 0.9999985098838806
Correct 0.9997425675392151
Correct 0.9999998807907104
Correct 0.9999798536300659
Wrong 0.99965900182724
Wrong 0.9999971985816956
Wrong 0.9999964833259583
Correct 0.8719432353973389
Correct 0.9999991655349731
Correct 0.999829888343811
Correct 0.9999998807907104
Wrong 0.9893474578857422
Correct 0.9999738931655884
Correct 0.9999996423721313
Correct 1.0
Correct 0.9998167157173157
Correct 0.999932050704956
Wrong 0.9999995827674866
Correct 0.6039260029792786
Unparseable 0
Correct 0.9998941421508789
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999925494194031
Correct 0.9999994039535522
Wrong 0.9999970197677612
Correct 0.9983512163162231
Correct 0.999999463558197
Correct 1.0
Correct 0.9999997019767761
Correct 0.9994045495986938
Correct 0.9999983906745911
Wrong 0.9999826550483704
Wrong 0.9999973773956299
Wrong 0.9999982118606567
Correct 0.5926645398139954
Wrong 0.999997615814209
Correct 0.9999962449073792
Wrong 1.0
Correct 0.9987191557884216
Wrong 1.0
Correct 0.9999949336051941
Correct 0.9999997615814209
