grade confidence_level
Wrong 0.9993350505828857
Wrong 0.9733559489250183
Correct 0.7970017790794373
Correct 0.6661787629127502
Correct 0.6985337734222412
Wrong 0.9615129232406616
Correct 0.646457850933075
Wrong 0.8484867811203003
Wrong 0.9813228845596313
Wrong 0.8820165991783142
Correct 0.9993456602096558
Correct 0.7659248113632202
Wrong 0.9814255833625793
Correct 0.9999783635139465
Correct 0.4996406137943268
Wrong 0.5230787396430969
Wrong 0.9913069009780884
Wrong 0.9032108783721924
Correct 0.7238260507583618
Wrong 0.9962010383605957
Correct 0.9556902050971985
Wrong 0.9960483908653259
Correct 0.9022584557533264
Wrong 0.739538848400116
Wrong 0.9999096393585205
Wrong 0.654610276222229
Unparseable 0
Correct 0.9933543801307678
Wrong 0.5151991248130798
Correct 0.6279197335243225
Wrong 0.48584043979644775
Wrong 0.9758375883102417
Correct 0.8675935864448547
Wrong 0.9896369576454163
Wrong 0.9999387264251709
Wrong 0.9979873895645142
Wrong 0.990664005279541
Wrong 0.8196365833282471
Correct 0.7431374788284302
Correct 0.6162749528884888
Wrong 0.8915620446205139
Wrong 0.9998317956924438
Wrong 0.9947308301925659
Correct 0.9999707937240601
Correct 0.9730576276779175
Correct 0.9862053394317627
Wrong 0.6662433743476868
Wrong 0.9976977109909058
Correct 0.7955150008201599
Correct 0.5019463896751404
Wrong 0.9113720059394836
Correct 0.996035635471344
Wrong 0.9994950890541077
Correct 0.9973351359367371
Correct 0.9859457015991211
Correct 0.994517982006073
Correct 0.999675452709198
Wrong 0.5688607692718506
Wrong 0.7726079821586609
Wrong 0.9631891250610352
Wrong 0.580905020236969
Wrong 0.9896112084388733
Wrong 0.9470147490501404
Wrong 0.6404485702514648
Wrong 0.8989208936691284
Wrong 0.6348854303359985
Wrong 0.786902666091919
Correct 0.9050598740577698
Wrong 0.8986563086509705
Wrong 0.7912518382072449
Wrong 0.6285679340362549
Correct 0.8498244285583496
Correct 0.8988717198371887
Correct 0.9545679688453674
Wrong 0.8627997040748596
Correct 0.525724470615387
Correct 0.7038978934288025
Unparseable 0
Wrong 0.9163072109222412
Wrong 0.8170644044876099
Wrong 0.8620038628578186
Correct 0.9685732126235962
Correct 0.990981936454773
Wrong 0.9985721707344055
Wrong 0.9999822378158569
Wrong 0.6820219159126282
Wrong 0.9864709377288818
Correct 0.9717968106269836
Correct 0.998236358165741
Correct 0.5131601691246033
Correct 0.5805402398109436
Correct 0.5111607313156128
Wrong 0.6476470828056335
Correct 0.9988784193992615
Correct 0.6492573022842407
Wrong 0.8807985782623291
Wrong 0.7328851819038391
Wrong 0.836493968963623
Correct 0.9681523442268372
Correct 0.8192171454429626
Correct 0.639929473400116
Wrong 0.9932637214660645
Correct 0.534788191318512
Correct 0.9015780091285706
Wrong 0.8276159167289734
Wrong 0.8581267595291138
Wrong 0.9993354678153992
Correct 0.9147985577583313
Wrong 0.821174144744873
Correct 0.9947857856750488
Correct 0.6176750063896179
Correct 0.9999812841415405
Unparseable 0
Wrong 0.9998796582221985
Wrong 0.7893305420875549
Correct 0.9945667386054993
Correct 0.9839312434196472
Correct 0.8394151329994202
Correct 0.482515811920166
Wrong 0.9999770522117615
Correct 0.9413859248161316
Correct 0.9871082901954651
Wrong 0.6788918972015381
Wrong 0.6140649914741516
Wrong 0.6716427803039551
Correct 0.8743242621421814
Wrong 0.7728378176689148
Wrong 0.9985417723655701
Correct 0.8094367384910583
Wrong 0.5535658001899719
Wrong 0.951876163482666
Correct 0.8803125023841858
Correct 0.9779946208000183
Correct 0.7535501718521118
Wrong 0.511259913444519
Correct 0.8314539194107056
Correct 0.9969549179077148
Unparseable 0
Wrong 0.7559381723403931
Correct 0.7175552248954773
Wrong 0.7753661274909973
Correct 0.9587071537971497
Wrong 0.979985237121582
Correct 0.9973912239074707
Correct 0.6525412797927856
Correct 0.9324209690093994
Correct 0.9899165630340576
Correct 0.9468898773193359
Wrong 0.501448392868042
Wrong 0.9531363248825073
Wrong 0.99992835521698
Wrong 0.9834150671958923
Wrong 0.9605663418769836
Correct 0.6028895974159241
Correct 0.5072802305221558
Correct 0.7333009839057922
Wrong 0.6258575320243835
Wrong 0.8790121078491211
Correct 0.992999255657196
Correct 0.9975670576095581
Wrong 0.9023041725158691
Correct 0.9913780093193054
Wrong 0.7686290144920349
Wrong 0.8497781157493591
Correct 0.9999778866767883
Correct 0.9878690838813782
Wrong 0.9066659212112427
Correct 0.9366950988769531
Correct 0.8776988387107849
Wrong 0.4583355784416199
Wrong 0.6615725755691528
Wrong 0.7449076175689697
Correct 0.9921423196792603
Correct 0.8826311230659485
Wrong 0.9477416276931763
Wrong 0.5436062812805176
Wrong 0.990614652633667
Wrong 0.5258992910385132
Wrong 0.8660898208618164
Correct 0.9016945958137512
Wrong 0.9865552186965942
Correct 0.6000720262527466
Correct 0.5787506103515625
Wrong 0.9996808171272278
Correct 0.9999762773513794
Wrong 0.9378598928451538
Wrong 0.7593909502029419
Wrong 0.7180243134498596
Wrong 0.8801531195640564
Correct 0.6024335026741028
Correct 0.6621159911155701
Correct 0.937846302986145
Correct 0.8441450595855713
Correct 0.9993946552276611
Wrong 0.8951576948165894
Wrong 0.9963194727897644
Wrong 0.6206857562065125
Wrong 0.6363309621810913
Wrong 0.6712902188301086
Wrong 0.8505284190177917
Wrong 0.9982675909996033
Correct 0.9303718209266663
Wrong 0.9016274809837341
Wrong 0.9977133870124817
Wrong 0.9967595338821411
Wrong 0.9773188233375549
Wrong 0.5580790042877197
Correct 0.7805068492889404
Wrong 0.6439382433891296
Correct 0.9990972876548767
Correct 0.9365319609642029
Wrong 0.8873084783554077
Wrong 0.920163631439209
Wrong 0.5865792036056519
Correct 0.591221272945404
Correct 0.9981178641319275
Wrong 0.5319158434867859
Correct 0.9918963313102722
Correct 0.8760730624198914
Correct 0.5153014063835144
Correct 0.39532917737960815
Correct 0.8285093307495117
Correct 0.9996700286865234
Correct 0.514549732208252
Wrong 0.9535427093505859
Wrong 0.8650643229484558
Wrong 0.6956399083137512
Wrong 0.977545440196991
Wrong 0.5091741681098938
Wrong 0.9991843104362488
Wrong 0.8897530436515808
Wrong 0.8692619204521179
Correct 0.9981555938720703
Correct 0.9927300214767456
Correct 0.9988980889320374
Wrong 0.999546468257904
Wrong 0.647807240486145
Correct 0.45729371905326843
Correct 0.7119227051734924
Wrong 0.9575889110565186
Wrong 0.6579060554504395
Wrong 0.5440990328788757
Correct 0.6582155823707581
Wrong 0.5312913060188293
Wrong 0.6394654512405396
Wrong 0.9934035539627075
Correct 0.7816286683082581
Correct 0.984513521194458
Correct 0.8309467434883118
Wrong 0.7903363108634949
Correct 0.9752209186553955
Wrong 0.8430702686309814
Correct 0.9923867583274841
Wrong 0.7604424357414246
Correct 0.5807457566261292
Wrong 0.5369934439659119
Correct 0.6732337474822998
Wrong 0.527716338634491
Wrong 0.9794209003448486
Correct 0.9858379364013672
Wrong 0.9983351826667786
Correct 0.9954534769058228
Wrong 0.6064257025718689
Correct 0.9955692291259766
Wrong 0.5037918090820312
Wrong 0.9251945614814758
Wrong 0.99861079454422
Wrong 0.8717852234840393
Wrong 0.6644558310508728
Wrong 0.9754788875579834
Wrong 0.7092837691307068
Correct 0.9309955835342407
Wrong 0.629477858543396
Correct 0.9895505905151367
Correct 0.9634670615196228
Correct 0.6667611598968506
Correct 0.8931940197944641
Correct 0.5872972011566162
Wrong 0.9732975363731384
Correct 0.6891132593154907
Wrong 0.7937015295028687
Correct 0.9924650192260742
Correct 0.9873068332672119
Correct 0.6458075642585754
Correct 0.9997669458389282
Correct 0.9998067617416382
Correct 0.9911041855812073
Correct 0.9818712472915649
Wrong 0.966484546661377
Wrong 0.514784038066864
Correct 0.5346580147743225
Correct 0.999962329864502
Wrong 0.9414774775505066
Wrong 0.6819856762886047
Correct 0.9787763357162476
Wrong 0.9062721133232117
Wrong 0.791504442691803
Wrong 0.9952718615531921
Wrong 0.9997073411941528
Wrong 0.9918715357780457
Correct 0.9999660849571228
Correct 0.9793590307235718
Correct 0.9817168712615967
Correct 0.8858605623245239
Wrong 0.6073891520500183
Correct 0.9690755009651184
Correct 0.9994356632232666
Correct 0.5646188259124756
Wrong 0.6646267771720886
Correct 0.5970444083213806
Wrong 0.7605147361755371
Correct 0.49967119097709656
Wrong 0.9603081345558167
Wrong 0.9994365572929382
Correct 0.8818840980529785
Correct 0.9592642188072205
Wrong 0.7683791518211365
Correct 0.5125712156295776
Correct 0.9919103980064392
Correct 0.8682900667190552
Correct 0.8498083353042603
Unparseable 0
Correct 0.9971188306808472
Correct 0.860093355178833
Wrong 0.5580785274505615
Wrong 0.9999812841415405
Wrong 0.9962700009346008
Correct 0.5639305114746094
Wrong 0.4853987693786621
Wrong 0.5465234518051147
Correct 0.9605112671852112
Wrong 0.7854893207550049
Correct 0.9989039897918701
Correct 0.6738475561141968
Correct 0.9314607381820679
Correct 0.5843719244003296
Correct 0.940985381603241
Correct 0.7381731867790222
Wrong 0.5878947377204895
Correct 0.9995387196540833
Correct 0.9999887943267822
Wrong 0.9579727649688721
Wrong 0.9237512350082397
Wrong 0.9759696125984192
Wrong 0.9999501705169678
Correct 0.9997681975364685
Wrong 0.9758864045143127
Wrong 0.9323548674583435
Correct 0.5225586295127869
Wrong 0.9998317360877991
Wrong 0.9933884143829346
Wrong 0.999765932559967
Wrong 0.8665573596954346
Correct 0.8618250489234924
Correct 0.5558483600616455
Wrong 0.9107341766357422
Correct 0.8976070880889893
Wrong 0.9642328023910522
Correct 0.6460715532302856
Correct 0.9999909996986389
Correct 0.9870665073394775
Correct 0.742950439453125
Correct 0.9615277647972107
Correct 0.9827145338058472
Wrong 0.5608646273612976
Wrong 0.9040846824645996
Wrong 0.9887725710868835
Correct 0.6369519233703613
Correct 0.5136924982070923
Wrong 0.9982713460922241
Correct 0.9413263201713562
Wrong 0.7517615556716919
Correct 0.941061794757843
Wrong 0.8357592225074768
Wrong 0.9974052906036377
Correct 0.9631392955780029
Correct 0.7926380634307861
Correct 0.5704672336578369
Wrong 0.8287616968154907
Wrong 0.9606950879096985
Wrong 0.7213446497917175
Wrong 0.6366209387779236
Correct 0.560291051864624
Wrong 0.5881270170211792
Correct 0.5421895980834961
Correct 0.5057738423347473
Correct 0.9835495352745056
Wrong 0.9995681047439575
Correct 0.5074971318244934
Correct 0.6615426540374756
Wrong 0.999750018119812
