grade confidence_level
Correct 0.9999966621398926
Correct 0.9567916989326477
Wrong 0.974800705909729
Wrong 0.8543716669082642
Correct 0.999541163444519
Correct 0.9999973773956299
Wrong 0.9972503781318665
Wrong 0.9996804594993591
Wrong 0.9995803236961365
Wrong 0.9998454451560974
Wrong 0.9354144930839539
Correct 0.9999682307243347
Correct 0.9999833106994629
Correct 0.9987119436264038
Correct 0.999967098236084
Correct 0.9999893307685852
Correct 0.9995716214179993
Correct 0.9346131682395935
Correct 0.9982603788375854
Wrong 0.9763627052307129
Wrong 0.9998515844345093
Correct 0.9421731233596802
Correct 0.9980626702308655
Wrong 0.9998372197151184
Correct 0.9991136193275452
Wrong 0.974863588809967
Wrong 0.9999783635139465
Correct 0.9999741315841675
Correct 0.9999950528144836
Wrong 0.9991248250007629
Correct 0.9990230202674866
Wrong 0.9999845027923584
Wrong 0.9915603995323181
Wrong 0.9999181628227234
Correct 0.981471061706543
Wrong 0.9992636442184448
Correct 0.9607059359550476
Correct 0.9999681115150452
Wrong 0.9929215908050537
Wrong 0.9999731183052063
Wrong 0.9130058884620667
Correct 0.9998146891593933
Wrong 0.7540014982223511
Correct 0.9999945163726807
Correct 0.9998918175697327
Wrong 0.9692518711090088
Correct 0.9986754059791565
Correct 0.9989528656005859
Wrong 0.9999960064888
Correct 0.997438371181488
Correct 0.999778687953949
Correct 0.9999966025352478
Wrong 0.9092324376106262
Correct 0.9971762299537659
Correct 0.9985056519508362
Correct 0.9999868273735046
Correct 0.9999977946281433
Wrong 0.9803643226623535
Correct 0.9985863566398621
Correct 0.9999876618385315
Correct 0.9999918937683105
Correct 0.9999656081199646
Wrong 0.9999943375587463
Correct 0.5645703077316284
Correct 0.9934841990470886
Correct 0.9999364018440247
Correct 0.9999709725379944
Wrong 0.9999796748161316
Correct 0.9997454285621643
Wrong 0.9999956488609314
Correct 0.9999947547912598
Wrong 0.9959158301353455
Correct 0.9983118772506714
Correct 0.999993622303009
Correct 0.9999943375587463
Correct 0.9998844861984253
Correct 0.998606264591217
Wrong 0.8868266344070435
Correct 0.9999957084655762
Wrong 0.993751049041748
Correct 0.9997343420982361
Wrong 0.9999912977218628
Wrong 0.9999564290046692
Correct 0.9991279244422913
Correct 0.9999553561210632
Correct 0.9976257085800171
Correct 0.9972559213638306
Wrong 0.9999831914901733
Correct 0.999934732913971
Correct 0.9999954700469971
Correct 0.999364972114563
Correct 0.9999926090240479
Wrong 0.9999943971633911
Correct 0.9999424815177917
Correct 0.9943923950195312
Correct 0.9999933838844299
Wrong 0.9999761581420898
Correct 0.9999932050704956
Wrong 0.9999841451644897
Wrong 0.9708336591720581
Wrong 0.9950525164604187
Correct 0.9999884963035583
Wrong 0.9999013543128967
Wrong 0.9999808073043823
Wrong 0.9998999238014221
Correct 0.6287588477134705
Correct 0.9999951124191284
Correct 0.9998086094856262
Wrong 0.9999741315841675
Wrong 0.9965711236000061
Correct 0.9999933242797852
Wrong 0.9999189376831055
Wrong 0.9872851371765137
Unparseable 0
Correct 0.9999696016311646
Wrong 0.9958198666572571
Wrong 0.9999463558197021
Correct 0.9996663928031921
Correct 0.9999955296516418
Correct 0.9968608617782593
Wrong 0.9989457130432129
Correct 0.9999940395355225
Correct 0.9999973177909851
Correct 0.982821524143219
Correct 0.9999598264694214
Wrong 0.7912299633026123
Correct 0.9999637603759766
Wrong 0.9616886377334595
Correct 0.9931623339653015
Correct 0.9998511075973511
Correct 0.9997432231903076
Correct 0.9999926686286926
Correct 0.9992594718933105
Wrong 0.9974170327186584
Correct 0.9541025757789612
Correct 0.9993675947189331
Wrong 0.9883655309677124
Wrong 0.999994158744812
Correct 0.9999902248382568
Correct 0.9999712109565735
Correct 0.9999853372573853
Correct 0.9899438619613647
Correct 0.9793556332588196
Wrong 0.999980628490448
Wrong 0.9999266862869263
Correct 0.9999949932098389
Correct 0.999952495098114
Wrong 0.9999536275863647
Wrong 0.9997622966766357
Correct 0.9990004897117615
Correct 0.9999772310256958
Correct 0.9990209937095642
Correct 0.9993569850921631
Correct 0.9994645118713379
Correct 0.998284637928009
Correct 0.933560311794281
Correct 0.9967057704925537
Correct 0.9566310048103333
Correct 0.9999933838844299
Correct 0.9999936819076538
Correct 0.9984235763549805
Correct 0.9999973177909851
Correct 0.9974624514579773
Unparseable 0
Correct 0.9999470114707947
Correct 0.9999872446060181
Correct 0.999991774559021
Correct 0.9999322891235352
Wrong 0.9996932148933411
Wrong 0.9997277855873108
Correct 0.999302864074707
Wrong 0.9999682903289795
Correct 0.9456386566162109
Wrong 0.9985261559486389
Correct 0.9987417459487915
Wrong 0.9846850633621216
Correct 0.9999905824661255
Correct 0.9519457221031189
Correct 0.9999955296516418
Correct 0.8145104646682739
Correct 0.9998641610145569
Correct 0.9999951720237732
Correct 0.999938428401947
Correct 0.9990652203559875
Correct 0.9999970197677612
Wrong 0.9998658299446106
Wrong 0.9999809861183167
Wrong 0.9999749064445496
Wrong 0.9958435893058777
Wrong 0.9996123313903809
Wrong 0.9999933838844299
Wrong 0.5620167851448059
Correct 0.9993611574172974
Correct 0.9998007416725159
Correct 0.9992062449455261
Correct 0.9999945163726807
Correct 0.9999971985816956
Correct 0.9999931454658508
Correct 0.990286648273468
Correct 0.9999909996986389
Correct 0.9999856948852539
Correct 0.9982240796089172
Correct 0.9999933242797852
Correct 0.9999797940254211
Correct 0.9999851584434509
Correct 0.999928891658783
Wrong 0.9995708465576172
Correct 0.9999938011169434
Wrong 0.5350126624107361
Correct 0.99888014793396
Correct 0.9956421852111816
Wrong 0.9999158382415771
Wrong 0.9999521970748901
Unparseable 0
Correct 0.9999639987945557
Correct 0.9981938600540161
Wrong 0.5606260895729065
Correct 0.9999892115592957
Correct 0.999919593334198
Wrong 0.9755249619483948
Wrong 0.9999743700027466
Correct 0.9999951124191284
Wrong 0.9983043074607849
Correct 0.9988418221473694
Correct 0.999995231628418
Correct 0.9989758729934692
Correct 0.999996542930603
Wrong 0.9935716390609741
Correct 0.7573348879814148
Correct 0.9999938011169434
Wrong 0.9999957084655762
Wrong 0.9999951720237732
Wrong 0.9999924898147583
Correct 0.9989840388298035
Correct 0.9999526143074036
Correct 0.9995329976081848
Correct 0.9999626874923706
Correct 0.9992854595184326
Correct 0.9999895095825195
Wrong 0.9307259917259216
Unparseable 0
Wrong 0.9370338916778564
Correct 0.6975301504135132
Wrong 0.9851515889167786
Correct 0.9990085959434509
Correct 0.9999961853027344
Wrong 0.9998647570610046
Correct 0.9996011257171631
Correct 0.9999890923500061
Correct 0.9999809265136719
Correct 0.9999338984489441
Wrong 0.907976508140564
Correct 0.9999929666519165
Wrong 0.9968489408493042
Wrong 0.9900262355804443
Wrong 0.995134174823761
Wrong 0.9999945163726807
Wrong 0.9999803900718689
Wrong 0.9995223879814148
Wrong 0.9999583959579468
Correct 0.9934833645820618
Correct 0.9999866485595703
Correct 0.9991122484207153
Wrong 0.999801516532898
Correct 0.9999916553497314
Correct 0.9988132119178772
Correct 0.9967420697212219
Correct 0.999978244304657
Wrong 0.9826003909111023
Correct 0.9994751214981079
Correct 0.9993692636489868
Correct 0.9999849200248718
Correct 0.9987353682518005
Correct 0.9990711808204651
Correct 0.9785627722740173
Correct 0.9971884489059448
Wrong 0.9916149973869324
Correct 0.9999387860298157
Correct 0.9934116005897522
Correct 0.9999781847000122
Correct 0.9999886155128479
Correct 0.999988853931427
Correct 0.9718096852302551
Correct 0.9999949932098389
Correct 0.9504426121711731
Correct 0.9998388886451721
Correct 0.9793404340744019
Correct 0.9999966621398926
Correct 0.9999898672103882
Correct 0.9989790916442871
Correct 0.9999487996101379
Correct 0.9973048567771912
Wrong 0.9999727010726929
Correct 0.9999564290046692
Wrong 0.9998905062675476
Wrong 0.986509382724762
Correct 0.7639095783233643
Correct 0.9992751479148865
Correct 0.9999381899833679
Correct 0.9999939799308777
Correct 0.9993161559104919
Correct 0.9999894499778748
Correct 0.9992955923080444
Wrong 0.9999139308929443
Correct 0.9837052226066589
Correct 0.9693900942802429
Correct 0.9999946355819702
Correct 0.9999952912330627
Wrong 0.9997832179069519
Correct 0.9955065250396729
Correct 0.7529540061950684
Correct 0.9985605478286743
Wrong 0.9998937249183655
Wrong 0.9999523758888245
Wrong 0.9999343752861023
Correct 0.9999967813491821
Wrong 0.999987781047821
Correct 0.9999781250953674
Correct 0.999994695186615
Correct 0.9999975562095642
Wrong 0.9874109029769897
Correct 0.9991152882575989
Correct 0.9999613165855408
Wrong 0.999983012676239
Wrong 0.9530609846115112
Correct 0.9999707937240601
Correct 0.9984692335128784
Correct 0.9999954700469971
Correct 0.999079167842865
Wrong 0.9999619126319885
Correct 0.9994903802871704
Correct 0.9999909400939941
Correct 0.9999828934669495
Correct 0.8996893167495728
Wrong 0.622593104839325
Correct 0.9999946355819702
Wrong 0.897386908531189
Correct 0.999975860118866
Correct 0.9999935030937195
Correct 0.9999950528144836
Wrong 0.9995136857032776
Correct 0.9999967217445374
Correct 0.9973810911178589
Correct 0.9995189309120178
Correct 0.9999931454658508
Wrong 0.997696042060852
Correct 0.9999974966049194
Correct 0.9732394814491272
Correct 0.8183399438858032
Correct 0.9853305220603943
Correct 0.9999930262565613
Correct 0.9889287948608398
Correct 0.9999925494194031
Wrong 0.9998182058334351
Correct 0.9998438358306885
