grade confidence_level
Correct 0.9876623153686523
Correct 0.5534125566482544
Correct 0.936877429485321
Correct 0.9937684535980225
Correct 0.9989930391311646
Correct 0.9987249970436096
Correct 0.798280656337738
Correct 0.9839800000190735
Correct 0.9765980243682861
Correct 0.995910108089447
Correct 0.9979586601257324
Wrong 0.9961739182472229
Correct 0.9984731078147888
Correct 0.9991216063499451
Correct 0.9859027862548828
Correct 0.998818576335907
Correct 0.998147189617157
Correct 0.997278094291687
Correct 0.9926787614822388
Correct 0.8400343656539917
Wrong 0.554260790348053
Correct 0.9988517761230469
Correct 0.9985715746879578
Correct 0.9974197149276733
Wrong 0.9949288368225098
Correct 0.9924330711364746
Correct 0.9186117053031921
Correct 0.9913762211799622
Correct 0.8150626420974731
Correct 0.9973928332328796
Correct 0.9496888518333435
Wrong 0.9942404627799988
Correct 0.9960742592811584
Correct 0.9917296767234802
Correct 0.9957854747772217
Wrong 0.9672672748565674
Correct 0.985827624797821
Correct 0.9910144209861755
Correct 0.8822023272514343
Wrong 0.6923912167549133
Correct 0.5734432935714722
Correct 0.7439305782318115
Correct 0.9857698678970337
Correct 0.9953253269195557
Correct 0.9713160991668701
Correct 0.8384179472923279
Correct 0.9969684481620789
Correct 0.6484530568122864
Correct 0.8400641083717346
Correct 0.5101094245910645
Correct 0.9493046402931213
Correct 0.9991788268089294
Correct 0.9976573586463928
Wrong 0.7373968958854675
Correct 0.9975634813308716
Correct 0.9979974031448364
Correct 0.9979962706565857
Wrong 0.6183534860610962
Correct 0.5234189033508301
Correct 0.6669635772705078
Correct 0.9990798830986023
Correct 0.991685152053833
Correct 0.9976333379745483
Correct 0.9988347887992859
Correct 0.5948943495750427
Correct 0.9954282641410828
Wrong 0.9222686886787415
Correct 0.994486927986145
Correct 0.996175229549408
Correct 0.7914628982543945
Correct 0.9972854256629944
Correct 0.9982444047927856
Correct 0.9933953285217285
Wrong 0.8412021994590759
Correct 0.9729016423225403
Correct 0.9758111238479614
Wrong 0.9913143515586853
Correct 0.9413108229637146
Correct 0.9912025928497314
Correct 0.9994348883628845
Correct 0.9960412979125977
Wrong 0.5079874992370605
Correct 0.9159054160118103
Correct 0.9960290789604187
Wrong 0.9211387634277344
Correct 0.9879329800605774
Correct 0.9970738291740417
Correct 0.996680498123169
Correct 0.9832773208618164
Correct 0.9979061484336853
Correct 0.995575487613678
Correct 0.998487651348114
Correct 0.9965955018997192
Correct 0.8308156132698059
Correct 0.9972365498542786
Correct 0.9952227473258972
Correct 0.9990018010139465
Correct 0.995593249797821
Correct 0.9982829093933105
Correct 0.9329975843429565
Wrong 0.9417528510093689
Wrong 0.5805512070655823
Correct 0.9978138208389282
Correct 0.9975302219390869
Wrong 0.9831226468086243
Wrong 0.6579126715660095
Correct 0.9965670108795166
Correct 0.9922584891319275
Correct 0.9890475869178772
Correct 0.9957628846168518
Correct 0.967417299747467
Correct 0.9889964461326599
Correct 0.9926728010177612
Correct 0.987444281578064
Wrong 0.9892441034317017
Unparseable 0
Wrong 0.6221756339073181
Correct 0.8824040293693542
Correct 0.96221524477005
Correct 0.9902716279029846
Correct 0.9967087507247925
Wrong 0.9925915002822876
Correct 0.9879575967788696
Wrong 0.5407785773277283
Correct 0.9957513809204102
Correct 0.9810476303100586
Wrong 0.4997515380382538
Correct 0.9956514835357666
Correct 0.9772078990936279
Correct 0.9973353743553162
Correct 0.9704505801200867
Correct 0.9987404346466064
Correct 0.9967560172080994
Wrong 0.9786782264709473
Correct 0.9989402294158936
Correct 0.8447080850601196
Correct 0.9832238554954529
Wrong 0.5118194818496704
Correct 0.8894647359848022
Correct 0.9972245097160339
Correct 0.9981303811073303
Correct 0.9795671701431274
Correct 0.9772394895553589
Correct 0.817846953868866
Correct 0.9988080859184265
Correct 0.8718142509460449
Correct 0.96004718542099
Correct 0.997086763381958
Correct 0.9930436611175537
Correct 0.9965965151786804
Correct 0.9273405075073242
Correct 0.9936146140098572
Correct 0.9946532249450684
Correct 0.9975868463516235
Correct 0.9940589666366577
Wrong 0.9698765873908997
Correct 0.9949982166290283
Wrong 0.9338765740394592
Wrong 0.9782339334487915
Wrong 0.6260631084442139
Correct 0.994560718536377
Correct 0.9988906383514404
Wrong 0.7950220108032227
Correct 0.9919073581695557
Correct 0.6588392853736877
Correct 0.9718279838562012
Correct 0.9916307926177979
Wrong 0.9975830912590027
Correct 0.9359930753707886
Correct 0.9980226755142212
Correct 0.9833600521087646
Correct 0.932915449142456
Correct 0.9935317635536194
Wrong 0.5871090292930603
Correct 0.9804596304893494
Correct 0.9948179721832275
Correct 0.7179936766624451
Wrong 0.9850433468818665
Wrong 0.8205372095108032
Correct 0.6628852486610413
Correct 0.9686687588691711
Correct 0.9302286505699158
Correct 0.9197407960891724
Wrong 0.8155640959739685
Correct 0.9979730248451233
Wrong 0.9119111895561218
Wrong 0.6937084197998047
Correct 0.9981371760368347
Correct 0.9963444471359253
Correct 0.8164414167404175
Wrong 0.9965450763702393
Correct 0.9859002232551575
Unparseable 0
Wrong 0.9772390723228455
Correct 0.9935445189476013
Correct 0.9989042282104492
Wrong 0.7246326208114624
Correct 0.9955669045448303
Correct 0.9983351230621338
Correct 0.9944215416908264
Correct 0.5401887893676758
Correct 0.9985164999961853
Correct 0.7786768674850464
Correct 0.960783839225769
Wrong 0.8559163808822632
Correct 0.988254725933075
Correct 0.6220036149024963
Correct 0.9890962243080139
Correct 0.522373378276825
Wrong 0.7232966423034668
Wrong 0.8025559782981873
Correct 0.9984201192855835
Correct 0.9995741844177246
Correct 0.9934461712837219
Correct 0.6526108384132385
Correct 0.9890540242195129
Correct 0.9829076528549194
Correct 0.9614862203598022
Correct 0.9970088005065918
Wrong 0.5405230522155762
Correct 0.9452134966850281
Wrong 0.9330008029937744
Wrong 0.9990476965904236
Correct 0.9963598251342773
Correct 0.9211536049842834
Correct 0.996593177318573
Wrong 0.811843991279602
Correct 0.9947605729103088
Wrong 0.8998537659645081
Correct 0.9573457837104797
Correct 0.8373836278915405
Correct 0.9572475552558899
Correct 0.9957208633422852
Correct 0.8699002861976624
Correct 0.9985479116439819
Correct 0.9989690780639648
Correct 0.7547860145568848
Correct 0.850003719329834
Wrong 0.7893993258476257
Wrong 0.7878491878509521
Wrong 0.6416108012199402
Correct 0.9918736219406128
Correct 0.9962145686149597
Correct 0.8482264876365662
Correct 0.9949448704719543
Correct 0.8272368311882019
Correct 0.9899001121520996
Correct 0.9954777359962463
Correct 0.9906828999519348
Wrong 0.9622877240180969
Wrong 0.583068311214447
Correct 0.5666376352310181
Correct 0.9727369546890259
Correct 0.9326043725013733
Correct 0.9949919581413269
Correct 0.771985650062561
Correct 0.997873067855835
Correct 0.9637969732284546
Correct 0.9961757063865662
Wrong 0.9661089777946472
Correct 0.998907208442688
Correct 0.9728219509124756
Correct 0.9700736403465271
Wrong 0.9453463554382324
Correct 0.9969514012336731
Wrong 0.9757543802261353
Correct 0.9250842332839966
Correct 0.9992931485176086
Correct 0.9431897401809692
Correct 0.9732874035835266
Correct 0.9991932511329651
Wrong 0.9758856296539307
Correct 0.9982459545135498
Correct 0.9859778881072998
Wrong 0.9503461718559265
Correct 0.5721652507781982
Correct 0.9142125844955444
Correct 0.9843497276306152
Wrong 0.9503031373023987
Correct 0.9940588474273682
Correct 0.9324914216995239
