grade confidence_level
Correct 0.8221539855003357
Wrong 0.9414668679237366
Correct 0.5864824056625366
Wrong 0.5966925024986267
Correct 0.6658924221992493
Correct 0.9723533391952515
Wrong 0.5092332363128662
Correct 0.9538664221763611
Wrong 0.7450659275054932
Wrong 0.5831233859062195
Correct 0.6482377052307129
Correct 0.8824015259742737
Correct 0.5119549036026001
Correct 0.9327391982078552
Correct 0.9036692380905151
Correct 0.7900180816650391
Correct 0.9771832227706909
Wrong 0.47915178537368774
Correct 0.6455691456794739
Correct 0.8120085000991821
Wrong 0.7156496047973633
Correct 0.9633423686027527
Wrong 0.4756230115890503
Correct 0.9818973541259766
Correct 0.6564283967018127
Correct 0.8840934634208679
Wrong 0.6484816074371338
Correct 0.586657702922821
Correct 0.7623848915100098
Wrong 0.6504977941513062
Correct 0.6195740699768066
Wrong 0.8045206665992737
Wrong 0.8893007040023804
Wrong 0.870494544506073
Correct 0.9810270667076111
Correct 0.8179880380630493
Correct 0.9830583930015564
Wrong 0.6151710748672485
Correct 0.7219278812408447
Wrong 0.9362581372261047
Correct 0.9851973652839661
Correct 0.7322824597358704
Correct 0.8311969041824341
Correct 0.9219541549682617
Correct 0.7949439287185669
Correct 0.9071326851844788
Wrong 0.9525919556617737
Correct 0.9372106790542603
Correct 0.5851566195487976
Wrong 0.6239190697669983
Wrong 0.6238306760787964
Correct 0.9843633770942688
Wrong 0.4505085349082947
Wrong 0.5597884058952332
Wrong 0.5886110663414001
Wrong 0.4278372526168823
Correct 0.6977103352546692
Correct 0.971898078918457
Correct 0.9673799276351929
Abstained 0.46222931146621704
Correct 0.6946799159049988
Correct 0.9615811109542847
Wrong 0.9236602783203125
Wrong 0.9809609651565552
Correct 0.8305249810218811
Abstained 0.7970743775367737
Wrong 0.9593337178230286
Correct 0.5123088955879211
Wrong 0.6321105360984802
Correct 0.9671772718429565
Correct 0.8983018398284912
Correct 0.9334432482719421
Correct 0.4410479962825775
Correct 0.7463053464889526
Wrong 0.6724374890327454
Correct 0.6114363670349121
Correct 0.9307584166526794
Correct 0.9400337934494019
Correct 0.9761433601379395
Correct 0.9672074317932129
Wrong 0.454506516456604
Wrong 0.2657420039176941
Abstained 0.9368916153907776
Abstained 0.752927839756012
Wrong 0.46534961462020874
Correct 0.9731382131576538
Wrong 0.8748505115509033
Wrong 0.7180241942405701
Wrong 0.44797834753990173
Correct 0.6378722190856934
Correct 0.8968674540519714
Abstained 0.7368128299713135
Correct 0.7128896117210388
Correct 0.6495118141174316
Correct 0.5105990171432495
Correct 0.8366550803184509
Abstained 0.5025204420089722
Abstained 0.9165915250778198
Wrong 0.5317785143852234
Wrong 0.590713381767273
Correct 0.7242318987846375
Correct 0.9833477139472961
Correct 0.7000887989997864
Correct 0.5563364624977112
Correct 0.9613854289054871
Correct 0.5831941962242126
Abstained 0.775336503982544
Correct 0.9744101762771606
Wrong 0.5552814602851868
Abstained 0.835601806640625
Correct 0.7303135395050049
Correct 0.9828290939331055
Correct 0.7518346309661865
Correct 0.9860106706619263
Correct 0.6312169432640076
Correct 0.9870103001594543
Wrong 0.7876713275909424
Correct 0.7672573328018188
Correct 0.5143978595733643
Correct 0.9291152358055115
Wrong 0.9433935880661011
Wrong 0.5445202589035034
Wrong 0.7750501036643982
Correct 0.8102263808250427
Wrong 0.7611983418464661
Wrong 0.8636829853057861
Correct 0.7590869069099426
Wrong 0.8022832274436951
Correct 0.6811138987541199
Wrong 0.6096810102462769
Correct 0.9881154894828796
Wrong 0.44079840183258057
Correct 0.737788736820221
Wrong 0.5712727308273315
Wrong 0.5514207482337952
Wrong 0.9180254340171814
Correct 0.798958957195282
Wrong 0.5962747931480408
Correct 0.9548786282539368
Correct 0.9877075552940369
Wrong 0.8447971940040588
Abstained 0.8878135681152344
Correct 0.5430551171302795
Correct 0.7446724772453308
Correct 0.9654979705810547
Correct 0.7733908295631409
Wrong 0.5914508700370789
Wrong 0.8722240328788757
Wrong 0.5342788696289062
Wrong 0.6197577118873596
Correct 0.9835377335548401
Wrong 0.8264816403388977
Correct 0.40077969431877136
Wrong 0.577459454536438
Correct 0.5060529112815857
Wrong 0.852389931678772
Correct 0.9188703298568726
Correct 0.9366948008537292
Wrong 0.5241900682449341
Correct 0.5913701057434082
Wrong 0.8806280493736267
Correct 0.9769227504730225
Correct 0.9843369126319885
Wrong 0.6123923063278198
Correct 0.8858806490898132
Wrong 0.7033647894859314
Correct 0.9603380560874939
Correct 0.852299153804779
Wrong 0.5687446594238281
Correct 0.771344006061554
Correct 0.6957621574401855
Wrong 0.45964205265045166
Correct 0.46617627143859863
Correct 0.6905426979064941
Wrong 0.7770294547080994
Correct 0.9553613662719727
Wrong 0.7770764827728271
Correct 0.9412497878074646
Wrong 0.6527485251426697
Wrong 0.8741406202316284
Wrong 0.805512011051178
Wrong 0.4719907343387604
Wrong 0.9399831891059875
Correct 0.9453992247581482
Correct 0.3726504445075989
Correct 0.9907273650169373
Correct 0.7625573873519897
Wrong 0.5007203221321106
Correct 0.8726770877838135
Wrong 0.47932639718055725
Correct 0.9917444586753845
Wrong 0.5349743962287903
Wrong 0.4425637125968933
Correct 0.8771190047264099
Correct 0.7849222421646118
Wrong 0.464491069316864
Correct 0.48641690611839294
Correct 0.707518458366394
Wrong 0.5646536946296692
Correct 0.8203046321868896
Correct 0.8124694228172302
Wrong 0.8649054765701294
Correct 0.9777427911758423
Correct 0.9414750933647156
Wrong 0.9394472241401672
Wrong 0.951084554195404
Wrong 0.5618466138839722
Correct 0.984615683555603
Correct 0.7479897737503052
Correct 0.6799020171165466
Wrong 0.5744014382362366
Correct 0.7881006598472595
Correct 0.504228949546814
Correct 0.8504462838172913
Correct 0.8179926872253418
Wrong 0.9592108130455017
Correct 0.5225697755813599
Wrong 0.5531235933303833
Correct 0.6747480034828186
Correct 0.621480405330658
Wrong 0.8151487708091736
Correct 0.5160840153694153
Correct 0.7797427177429199
Correct 0.78766930103302
Wrong 0.9130980372428894
Correct 0.7744371294975281
Wrong 0.7023748159408569
Correct 0.7781580686569214
Correct 0.770034670829773
Wrong 0.5105435252189636
Correct 0.9688699841499329
Abstained 0.8982361555099487
Correct 0.9849320650100708
Correct 0.6660457849502563
Correct 0.7719557285308838
Correct 0.7010341286659241
Correct 0.9819821119308472
Wrong 0.8333993554115295
Correct 0.6902494430541992
Wrong 0.6512629985809326
Correct 0.5824448466300964
Correct 0.9790063500404358
Correct 0.8755273222923279
Correct 0.9876147508621216
Wrong 0.9672669768333435
Wrong 0.6259409189224243
Abstained 0.9075028896331787
Correct 0.6942453980445862
Wrong 0.8261818885803223
Correct 0.9815871715545654
Correct 0.9824374318122864
Correct 0.6940081715583801
Correct 0.9690440893173218
Correct 0.6663917899131775
Correct 0.8222103118896484
Correct 0.6326103210449219
Correct 0.7238054871559143
Correct 0.9896248579025269
Correct 0.986264705657959
Abstained 0.5766881704330444
Correct 0.9419998526573181
Correct 0.9838804006576538
Correct 0.9580765962600708
Correct 0.9502442479133606
Correct 0.9436936974525452
Correct 0.6737675070762634
Correct 0.7841756343841553
Correct 0.5027135014533997
Wrong 0.767356812953949
Wrong 0.8858083486557007
Wrong 0.5179043412208557
Wrong 0.590276837348938
Correct 0.7147402167320251
Correct 0.6116857528686523
Wrong 0.48203545808792114
Correct 0.7850598692893982
Abstained 0.8251255750656128
Correct 0.9709399342536926
Correct 0.9771662354469299
Abstained 0.5459511280059814
Wrong 0.4373418390750885
Wrong 0.8960016369819641
Correct 0.6506467461585999
Wrong 0.527042031288147
Correct 0.4097207188606262
Correct 0.7973774671554565
Wrong 0.5774430632591248
Correct 0.9321613311767578
Correct 0.9792917370796204
Wrong 0.8271291255950928
Correct 0.5208196640014648
Wrong 0.8748276829719543
Correct 0.8935720324516296
Correct 0.3867281973361969
Wrong 0.8680811524391174
Correct 0.49841541051864624
Correct 0.7465736865997314
Abstained 0.84767085313797
Wrong 0.3401768207550049
Correct 0.49977511167526245
Correct 0.6147682666778564
Correct 0.7128347158432007
Correct 0.615210235118866
Wrong 0.8862074613571167
Correct 0.9737887978553772
Correct 0.7565836310386658
Correct 0.9850404262542725
Correct 0.6114204525947571
Correct 0.8788728713989258
Correct 0.9689230918884277
Correct 0.9393868446350098
Correct 0.9789901375770569
Correct 0.3863103687763214
Correct 0.9172664284706116
Wrong 0.7294012904167175
Wrong 0.9555215239524841
Correct 0.9461269974708557
Correct 0.7641623020172119
Correct 0.49685466289520264
Correct 0.526085376739502
Wrong 0.5530292987823486
Wrong 0.5063126087188721
Correct 0.3930404782295227
Wrong 0.8532845377922058
Wrong 0.8948601484298706
Correct 0.9881238341331482
Correct 0.9335442781448364
Correct 0.4729665517807007
Correct 0.7602781653404236
Abstained 0.8977128267288208
Correct 0.9726067185401917
Correct 0.7489584684371948
Correct 0.9735321402549744
Correct 0.8601484298706055
Correct 0.9837567806243896
Wrong 0.7456134557723999
Wrong 0.5390161275863647
Wrong 0.6759479641914368
Correct 0.5870814919471741
Correct 0.8892135620117188
Wrong 0.7854859828948975
Wrong 0.519935131072998
Correct 0.6788439154624939
Correct 0.9113133549690247
Wrong 0.687813401222229
Correct 0.724442183971405
Correct 0.9874336123466492
Correct 0.9868968725204468
Correct 0.8207767009735107
Wrong 0.43577733635902405
Correct 0.8608792424201965
Correct 0.9633456468582153
Correct 0.4920526444911957
Correct 0.9807853102684021
Correct 0.8671242594718933
Correct 0.5969829559326172
Correct 0.9733728766441345
Abstained 0.9384571313858032
Correct 0.45491573214530945
Correct 0.7655021548271179
Correct 0.5331315398216248
Correct 0.8878191113471985
Wrong 0.649505078792572
Correct 0.9589607119560242
Wrong 0.8831057548522949
Abstained 0.7811710238456726
Wrong 0.839371919631958
Correct 0.49542731046676636
Correct 0.973394513130188
Correct 0.9881561994552612
Wrong 0.6235318779945374
Wrong 0.6041911244392395
Wrong 0.646233320236206
Correct 0.9623522758483887
Wrong 0.6427053213119507
Correct 0.5201542377471924
Wrong 0.8168005347251892
Correct 0.5578960180282593
Correct 0.980886697769165
