grade confidence_level
Abstained 0.6197171211242676
Abstained 0.47995808720588684
Wrong 0.5514354109764099
Correct 0.4442877769470215
Abstained 0.7167176008224487
Abstained 0.7400586009025574
Abstained 0.8612596392631531
Abstained 0.6724237203598022
Abstained 0.5103540420532227
Abstained 0.5901353359222412
Abstained 0.7292952537536621
Abstained 0.6095737218856812
Abstained 0.667394757270813
Abstained 0.777784526348114
Abstained 0.7667292952537537
Correct 0.569055438041687
Abstained 0.5802353620529175
Correct 0.9555110931396484
Correct 0.8290731906890869
Abstained 0.7497490644454956
Wrong 0.690794050693512
Correct 0.5082466006278992
Correct 0.9188162088394165
Abstained 0.5585795640945435
Abstained 0.7262026071548462
Abstained 0.7543045282363892
Correct 0.9282217025756836
Abstained 0.816142201423645
Abstained 0.6233000755310059
Abstained 0.5066633820533752
Correct 0.5715408325195312
Correct 0.6699617505073547
Abstained 0.5365861654281616
Abstained 0.6791483759880066
Correct 0.5565203428268433
Abstained 0.8171440362930298
Abstained 0.678577184677124
Abstained 0.5964515209197998
Abstained 0.8459798693656921
Abstained 0.5846089720726013
Correct 0.5160430669784546
Abstained 0.626488447189331
Abstained 0.8884009718894958
Abstained 0.5952674150466919
Correct 0.6204627752304077
Abstained 0.3639428913593292
Correct 0.9070673584938049
Abstained 0.883563756942749
Correct 0.8805521130561829
Abstained 0.6028580665588379
Abstained 0.6721963286399841
Abstained 0.959697425365448
Abstained 0.8725391030311584
Abstained 0.7494387626647949
Correct 0.6910034418106079
Abstained 0.9149743318557739
Wrong 0.7755075693130493
Abstained 0.4435897767543793
Abstained 0.6350875496864319
Abstained 0.49490422010421753
Correct 0.48381704092025757
Abstained 0.8200374245643616
Abstained 0.906854510307312
Wrong 0.5245683193206787
Abstained 0.6550026535987854
Abstained 0.4910050630569458
Abstained 0.5975984930992126
Correct 0.6061602830886841
Abstained 0.44255027174949646
Abstained 0.4932781457901001
Abstained 0.7420467138290405
Correct 0.49283212423324585
Abstained 0.5105161070823669
Correct 0.8014251589775085
Abstained 0.5716487169265747
Abstained 0.8156579732894897
Abstained 0.8420702815055847
Abstained 0.496995210647583
Correct 0.5099619030952454
Abstained 0.6591524481773376
Abstained 0.752015233039856
Abstained 0.5658379197120667
Abstained 0.8710565567016602
Correct 0.5599610209465027
Abstained 0.8595957159996033
Abstained 0.8249313831329346
Abstained 0.6066294312477112
Abstained 0.46752458810806274
Abstained 0.6288899779319763
Correct 0.5393796563148499
Correct 0.49323728680610657
Correct 0.5608007311820984
Abstained 0.5895683169364929
Abstained 0.5857536792755127
Abstained 0.6493883728981018
Abstained 0.8235347270965576
Abstained 0.8131964802742004
Abstained 0.49850332736968994
Abstained 0.636939525604248
Abstained 0.4983706772327423
Correct 0.6041069626808167
Abstained 0.8793651461601257
Abstained 0.8904114365577698
Correct 0.5555441379547119
Correct 0.5354299545288086
Abstained 0.777745246887207
Abstained 0.7469177842140198
Correct 0.571182370185852
Abstained 0.8928555250167847
Abstained 0.6182490587234497
Abstained 0.4466891586780548
Correct 0.4755587577819824
Abstained 0.6454080939292908
Correct 0.5943101644515991
Abstained 0.33791106939315796
Abstained 0.6795210242271423
Abstained 0.7945088744163513
Correct 0.45588523149490356
Abstained 0.6738423705101013
Abstained 0.5006489157676697
Abstained 0.8116207718849182
Abstained 0.7288819551467896
Abstained 0.8631076812744141
Abstained 0.8310533165931702
Abstained 0.4533548951148987
Abstained 0.8723984956741333
Correct 0.343479722738266
Abstained 0.438250869512558
Abstained 0.8158071637153625
Correct 0.624298095703125
Correct 0.8754026889801025
Wrong 0.4139989912509918
Abstained 0.7996556162834167
Abstained 0.5800549387931824
Abstained 0.7161080241203308
Correct 0.5572868585586548
Abstained 0.7674450278282166
Abstained 0.521819531917572
Abstained 0.8153696656227112
Abstained 0.5431748628616333
Wrong 0.36710214614868164
Abstained 0.7727537155151367
Abstained 0.7304069399833679
Abstained 0.8130168914794922
Correct 0.9437649846076965
Abstained 0.6230028867721558
Abstained 0.5507874488830566
Abstained 0.6131364703178406
Abstained 0.5750246644020081
Abstained 0.772006094455719
Abstained 0.4184219241142273
Abstained 0.3333503007888794
Abstained 0.8378713726997375
Abstained 0.745540976524353
Abstained 0.5555426478385925
Abstained 0.7016705274581909
Abstained 0.48605307936668396
Abstained 0.7452935576438904
Abstained 0.5536230802536011
Abstained 0.6376378536224365
Abstained 0.8189214468002319
Abstained 0.835418701171875
Abstained 0.7225782871246338
Abstained 0.5203797817230225
Abstained 0.3594307005405426
Abstained 0.796526312828064
Abstained 0.5793628692626953
Correct 0.604922354221344
Abstained 0.6462987065315247
Abstained 0.459412157535553
Abstained 0.8010556101799011
Correct 0.5664542317390442
Abstained 0.8553762435913086
Abstained 0.7439475059509277
Abstained 0.5378724336624146
Abstained 0.9338578581809998
Abstained 0.48773571848869324
Wrong 0.6379063725471497
Abstained 0.6160506010055542
Correct 0.5017484426498413
Abstained 0.9190524816513062
Abstained 0.832729697227478
Abstained 0.7025290131568909
Abstained 0.5597485303878784
Abstained 0.5484025478363037
Abstained 0.8280166387557983
Abstained 0.6606258749961853
Abstained 0.75394606590271
Correct 0.7676123380661011
Abstained 0.7025237679481506
Abstained 0.8558403253555298
Correct 0.45879697799682617
Correct 0.5757637619972229
Abstained 0.7410197854042053
Correct 0.8937689661979675
Abstained 0.6425671577453613
Abstained 0.6960882544517517
Abstained 0.866486132144928
Abstained 0.8948566317558289
Abstained 0.45378753542900085
Correct 0.844868540763855
Abstained 0.5048024654388428
Abstained 0.7410532832145691
Abstained 0.6684253215789795
Abstained 0.8972837328910828
Correct 0.7648964524269104
Abstained 0.39024555683135986
Correct 0.7581355571746826
Abstained 0.8511366844177246
Abstained 0.8160305023193359
Abstained 0.697918176651001
Correct 0.327134370803833
Abstained 0.859692394733429
Correct 0.8638186454772949
Abstained 0.8194807171821594
Abstained 0.6542803049087524
Correct 0.5434765219688416
Abstained 0.7006509900093079
Correct 0.7994378209114075
Abstained 0.8751006126403809
Abstained 0.639203667640686
Abstained 0.7346124649047852
Abstained 0.576053261756897
Correct 0.6090731024742126
Abstained 0.5734702348709106
Abstained 0.5795761942863464
Abstained 0.8388988971710205
Abstained 0.7620601654052734
Correct 0.588911771774292
Abstained 0.48264098167419434
Wrong 0.6458634734153748
Abstained 0.655555784702301
Abstained 0.5772978067398071
Correct 0.7391517758369446
Abstained 0.6719489097595215
Abstained 0.5389131903648376
Abstained 0.8689993619918823
Abstained 0.9621999263763428
Abstained 0.8566138744354248
Abstained 0.9267567992210388
Abstained 0.8362455368041992
Correct 0.9282706379890442
Abstained 0.819954514503479
Correct 0.6103441715240479
Abstained 0.5935236215591431
Abstained 0.7739267349243164
Abstained 0.8254223465919495
Correct 0.5611491203308105
Abstained 0.45573219656944275
Abstained 0.9101177453994751
Abstained 0.8624387979507446
Abstained 0.8542841672897339
Abstained 0.8653556108474731
Abstained 0.7654311656951904
Correct 0.5736497044563293
Abstained 0.8253536224365234
Correct 0.5558813214302063
Abstained 0.8795773983001709
Correct 0.8840721249580383
Correct 0.52238529920578
Abstained 0.8827168941497803
Abstained 0.6450183391571045
Abstained 0.7951593399047852
Abstained 0.8450442552566528
Correct 0.6366007328033447
Abstained 0.8708587288856506
Correct 0.4388459622859955
Correct 0.40290567278862
Abstained 0.5678040385246277
Abstained 0.803780198097229
Abstained 0.49059543013572693
Abstained 0.4762392044067383
Abstained 0.6455971598625183
Abstained 0.3804723620414734
Abstained 0.8746578097343445
Abstained 0.7599172592163086
Correct 0.6559233665466309
Abstained 0.7682914733886719
Abstained 0.6681005954742432
Abstained 0.7301344275474548
Abstained 0.5644587874412537
Abstained 0.5911046862602234
Correct 0.6066514849662781
Abstained 0.7444103956222534
Abstained 0.8938917517662048
Abstained 0.9329180717468262
Abstained 0.4615117311477661
Abstained 0.6680390238761902
Correct 0.6075494885444641
Correct 0.4876275658607483
Correct 0.6667812466621399
Abstained 0.48965832591056824
Abstained 0.8511947393417358
Abstained 0.7061933875083923
Abstained 0.6970275640487671
Correct 0.6115683913230896
Abstained 0.9190908670425415
Abstained 0.6048386096954346
Abstained 0.4884447157382965
Abstained 0.7453790307044983
Abstained 0.7213059067726135
Correct 0.3155191242694855
Abstained 0.7744166851043701
Abstained 0.752726674079895
Correct 0.5515574216842651
Abstained 0.7806772589683533
Abstained 0.7217023372650146
Correct 0.7187943458557129
Abstained 0.7982061505317688
Correct 0.45320478081703186
Correct 0.6058350801467896
Abstained 0.6986571550369263
Abstained 0.6812611222267151
Abstained 0.48364996910095215
Abstained 0.4415058195590973
Correct 0.5435463786125183
Correct 0.42870762944221497
Correct 0.6275669932365417
Abstained 0.698987603187561
Abstained 0.9487786889076233
Abstained 0.8512556552886963
Correct 0.6234543919563293
Correct 0.5945115089416504
Abstained 0.373524934053421
Correct 0.6162945628166199
Abstained 0.3610292077064514
Abstained 0.49563008546829224
Wrong 0.43899863958358765
Abstained 0.6518965363502502
Abstained 0.8721060156822205
Abstained 0.7157855033874512
Abstained 0.5819910168647766
Abstained 0.7555827498435974
Abstained 0.5797623991966248
Correct 0.44402575492858887
Wrong 0.5533974766731262
Correct 0.6672382354736328
Abstained 0.40483149886131287
Correct 0.9015914797782898
Abstained 0.6003757119178772
Abstained 0.7675971984863281
Abstained 0.9049827456474304
Correct 0.5935810208320618
Correct 0.546852171421051
Correct 0.8996545076370239
Abstained 0.7929168939590454
Abstained 0.9307494759559631
Abstained 0.8602355122566223
Abstained 0.6065242886543274
Abstained 0.616791307926178
Abstained 0.47366082668304443
Abstained 0.48445144295692444
Abstained 0.9270423650741577
Abstained 0.5943711400032043
Abstained 0.7978875041007996
Abstained 0.8081436157226562
Correct 0.5380080342292786
Abstained 0.869329035282135
Abstained 0.5582499504089355
Abstained 0.5845146775245667
Abstained 0.815015435218811
Abstained 0.597890317440033
Abstained 0.8100579380989075
Abstained 0.900081992149353
Abstained 0.654516875743866
Abstained 0.6879730224609375
Wrong 0.49157026410102844
Abstained 0.8539224863052368
Abstained 0.9094277024269104
Correct 0.4217906594276428
Abstained 0.5839358568191528
Abstained 0.8074107766151428
Abstained 0.46109479665756226
Abstained 0.7507714629173279
Wrong 0.49487805366516113
Abstained 0.5924885272979736
