grade confidence_level
Wrong 0.4247136116027832
Correct 0.44766879081726074
Correct 0.5631542205810547
Correct 0.40435993671417236
Correct 0.556827962398529
Correct 0.8203083872795105
Wrong 0.7869238257408142
Wrong 0.5253347158432007
Correct 0.7852049469947815
Wrong 0.7186778783798218
Wrong 0.503637433052063
Correct 0.7125200629234314
Wrong 0.628315806388855
Correct 0.5563056468963623
Wrong 0.38522017002105713
Correct 0.34376853704452515
Correct 0.46184343099594116
Wrong 0.4572342038154602
Wrong 0.49730420112609863
Correct 0.2986532151699066
Wrong 0.34255728125572205
Wrong 0.5743741989135742
Wrong 0.49660173058509827
Correct 0.6720242500305176
Correct 0.3263072371482849
Correct 0.4180699586868286
Correct 0.5447757840156555
Wrong 0.4301902651786804
Wrong 0.43055999279022217
Wrong 0.5195391178131104
Correct 0.8417731523513794
Correct 0.6186584830284119
Correct 0.46341413259506226
Correct 0.5658058524131775
Wrong 0.50797438621521
Wrong 0.5819585919380188
Correct 0.4204578101634979
Wrong 0.38419291377067566
Correct 0.6202236413955688
Wrong 0.39302632212638855
Correct 0.746548593044281
Wrong 0.371437132358551
Wrong 0.407077431678772
Wrong 0.46457967162132263
Correct 0.7162560820579529
Wrong 0.690533459186554
Correct 0.6536406874656677
Wrong 0.2862434685230255
Wrong 0.3157793879508972
Wrong 0.4137454032897949
Correct 0.46248912811279297
Wrong 0.7078283429145813
Correct 0.7372511029243469
Correct 0.4377347528934479
Correct 0.665638267993927
Wrong 0.4223358631134033
Correct 0.8707131743431091
Wrong 0.8029381036758423
Wrong 0.6465265154838562
Correct 0.38320159912109375
Wrong 0.5815192461013794
Correct 0.6551743149757385
Correct 0.7548210620880127
Correct 0.6438018679618835
Wrong 0.35739198327064514
Wrong 0.8883230686187744
Wrong 0.5837364792823792
Wrong 0.5088399052619934
Wrong 0.8784579038619995
Wrong 0.3347620666027069
Correct 0.7665956020355225
Correct 0.6961696743965149
Wrong 0.6097802519798279
Correct 0.9507617354393005
Correct 0.35705211758613586
Correct 0.75528883934021
Wrong 0.6065005660057068
Correct 0.49146324396133423
Wrong 0.5866039991378784
Wrong 0.4456758201122284
Wrong 0.6181623339653015
Correct 0.6610756516456604
Correct 0.5039016008377075
Wrong 0.47925886511802673
Wrong 0.3347666561603546
Wrong 0.5508001446723938
Wrong 0.41353049874305725
Correct 0.6393923163414001
Wrong 0.7250993251800537
Wrong 0.29330989718437195
Correct 0.7344188094139099
Wrong 0.36111876368522644
Correct 0.2773389518260956
Correct 0.803561270236969
Wrong 0.3637482225894928
Correct 0.5260219573974609
Correct 0.6354467868804932
Correct 0.5981315970420837
Wrong 0.5822238326072693
Correct 0.4900229871273041
Wrong 0.4278532564640045
Wrong 0.3505537509918213
Correct 0.5735812187194824
Correct 0.4573773443698883
Wrong 0.33844053745269775
Correct 0.49207818508148193
Correct 0.4702661335468292
Wrong 0.41937586665153503
Wrong 0.2898576557636261
Wrong 0.56585693359375
Correct 0.6464975476264954
Correct 0.8995287418365479
Correct 0.36125659942626953
Wrong 0.8798272609710693
Wrong 0.6317504048347473
Wrong 0.6478810906410217
Wrong 0.4146685004234314
Correct 0.6584185361862183
Wrong 0.2782372832298279
Wrong 0.38663801550865173
Wrong 0.9168528914451599
Correct 0.8922692537307739
Wrong 0.4547244906425476
Wrong 0.5872541069984436
Wrong 0.7462244629859924
Correct 0.6633917093276978
Correct 0.36703962087631226
Correct 0.5932556390762329
Wrong 0.28614145517349243
Wrong 0.8681575655937195
Correct 0.4372352361679077
Wrong 0.6259887218475342
Wrong 0.8855238556861877
Correct 0.4482148587703705
Correct 0.5434120297431946
Wrong 0.600505530834198
Correct 0.5775938034057617
Correct 0.4838545322418213
Correct 0.5551806688308716
Wrong 0.34619924426078796
Wrong 0.337882399559021
Wrong 0.34896960854530334
Correct 0.9062244892120361
Correct 0.42101743817329407
Correct 0.8661403656005859
Wrong 0.5167089700698853
Correct 0.31007200479507446
Correct 0.6586447358131409
Wrong 0.5763010382652283
Wrong 0.4341689348220825
Correct 0.5910450220108032
Wrong 0.4950804114341736
Wrong 0.6412656903266907
Wrong 0.541652500629425
Wrong 0.9040149450302124
Wrong 0.9110578298568726
Wrong 0.7546930909156799
Correct 0.7519827485084534
Correct 0.4244275689125061
Correct 0.32303792238235474
Wrong 0.35214072465896606
Correct 0.34708595275878906
Wrong 0.5148620009422302
Wrong 0.6938468217849731
Wrong 0.4522024095058441
Wrong 0.652691125869751
Wrong 0.5303162336349487
Correct 0.41117942333221436
Correct 0.38276994228363037
Wrong 0.2912038564682007
Wrong 0.8763636350631714
Correct 0.3939381241798401
Wrong 0.7383968234062195
Correct 0.3513660430908203
Correct 0.5809521079063416
Correct 0.5236026644706726
Wrong 0.33766409754753113
Wrong 0.6260901689529419
Correct 0.3461621105670929
Wrong 0.4481217563152313
Wrong 0.21577438712120056
Wrong 0.4599305987358093
Correct 0.62144935131073
Wrong 0.5204979777336121
Correct 0.6031327247619629
Correct 0.49399641156196594
Wrong 0.44958168268203735
Correct 0.4885842800140381
Wrong 0.6629919409751892
Wrong 0.834449827671051
Wrong 0.8517037034034729
Correct 0.6914900541305542
Wrong 0.7616100311279297
Correct 0.4079708456993103
Correct 0.3475116193294525
Correct 0.3756920397281647
Correct 0.6624171137809753
Correct 0.6336400508880615
Correct 0.9012136459350586
Correct 0.5522263646125793
Wrong 0.32688063383102417
Wrong 0.44407719373703003
Wrong 0.5282930135726929
Wrong 0.477319598197937
Wrong 0.744199275970459
Wrong 0.7861189842224121
Correct 0.7107315063476562
Correct 0.4156073033809662
Correct 0.5223140120506287
Correct 0.7806063294410706
Wrong 0.48825275897979736
Wrong 0.9256364703178406
Correct 0.6055756211280823
Wrong 0.3211618959903717
Correct 0.3224165439605713
Wrong 0.724520742893219
Wrong 0.45133209228515625
Correct 0.4076306223869324
Correct 0.4136611521244049
Wrong 0.7943181991577148
Correct 0.6614004969596863
Wrong 0.5584815740585327
Wrong 0.43493983149528503
Wrong 0.4921709895133972
Wrong 0.49905502796173096
Correct 0.5631033182144165
Wrong 0.5450841784477234
Correct 0.42697077989578247
Wrong 0.4462455213069916
Wrong 0.3951632082462311
Wrong 0.4476962685585022
Correct 0.594621479511261
Correct 0.6106545329093933
Correct 0.6800497174263
Correct 0.29272982478141785
Wrong 0.6358604431152344
Wrong 0.41091153025627136
Correct 0.458817720413208
Correct 0.5163252949714661
Wrong 0.2786097526550293
Wrong 0.4632527232170105
Correct 0.9356397986412048
Wrong 0.9499096274375916
Wrong 0.5060794353485107
Wrong 0.47792571783065796
Wrong 0.41712480783462524
Wrong 0.3071272373199463
Wrong 0.6832268238067627
Correct 0.5393394231796265
Wrong 0.356315016746521
Wrong 0.4079243540763855
Correct 0.26119014620780945
Correct 0.40384480357170105
Wrong 0.24393212795257568
Correct 0.518751323223114
Wrong 0.6497821807861328
Wrong 0.43480491638183594
Wrong 0.5866917371749878
Wrong 0.44592487812042236
Correct 0.44229063391685486
Correct 0.2707042098045349
Wrong 0.7747436761856079
Correct 0.5654028654098511
Correct 0.5750945806503296
Correct 0.48890113830566406
Correct 0.2876166105270386
Wrong 0.9196704626083374
Wrong 0.49197083711624146
Correct 0.527327835559845
Correct 0.3045559525489807
Correct 0.37945762276649475
Correct 0.8703460693359375
Correct 0.8303115367889404
Correct 0.6547337174415588
Correct 0.6016966104507446
Correct 0.6998666524887085
Wrong 0.8630999326705933
Wrong 0.47358304262161255
Correct 0.32632675766944885
Wrong 0.38724446296691895
Correct 0.7387406229972839
Correct 0.44327762722969055
Wrong 0.5141099095344543
Wrong 0.4442385733127594
Wrong 0.5898543000221252
Correct 0.7217175364494324
Wrong 0.3492721915245056
Wrong 0.902964174747467
Correct 0.5939383506774902
Wrong 0.5716678500175476
Wrong 0.909999668598175
Correct 0.43236762285232544
Correct 0.48416948318481445
Wrong 0.47503069043159485
Wrong 0.5699347853660583
Correct 0.56650710105896
Wrong 0.4000420868396759
Correct 0.5940644145011902
Correct 0.4808400571346283
Wrong 0.5161823034286499
Correct 0.7325887680053711
Wrong 0.5920235514640808
Wrong 0.30730322003364563
Wrong 0.3591568171977997
Wrong 0.5739731788635254
Correct 0.40786877274513245
Wrong 0.9570844173431396
Wrong 0.44401684403419495
Wrong 0.6292162537574768
Wrong 0.699455201625824
Correct 0.25670117139816284
Wrong 0.26226508617401123
Correct 0.7752354145050049
Wrong 0.39642223715782166
Wrong 0.8597480654716492
Correct 0.2742568850517273
Correct 0.580589771270752
Correct 0.6408352851867676
Wrong 0.3918285071849823
Wrong 0.3624865412712097
Correct 0.36993759870529175
Wrong 0.40489035844802856
Correct 0.6972823143005371
Correct 0.4591332972049713
Wrong 0.3342880606651306
Wrong 0.44022172689437866
Correct 0.8328412175178528
Correct 0.697595477104187
Correct 0.5284441113471985
Correct 0.757880687713623
Wrong 0.47562000155448914
Wrong 0.27002379298210144
Wrong 0.3623245358467102
Wrong 0.5543538928031921
