grade confidence_level
Wrong 0.48551711440086365
Correct 0.9021943211555481
Wrong 0.7797240018844604
Correct 0.9280068278312683
Wrong 0.8531095385551453
Wrong 0.48100483417510986
Correct 0.8163741230964661
Correct 0.684938907623291
Wrong 0.632605254650116
Wrong 0.7827537059783936
Correct 0.4995550215244293
Correct 0.9458445310592651
Correct 0.7695915699005127
Wrong 0.9919236302375793
Correct 0.714783787727356
Correct 0.9989883303642273
Correct 0.7761695981025696
Wrong 0.7155925035476685
Correct 0.6076571941375732
Correct 0.9991968274116516
Correct 0.6268234252929688
Correct 0.47681257128715515
Wrong 0.8577888607978821
Correct 0.9664468169212341
Correct 0.9991788864135742
Correct 0.47075939178466797
Correct 0.9967719316482544
Correct 0.9994184970855713
Correct 0.8632748126983643
Correct 0.8169299960136414
Correct 0.6463425755500793
Correct 0.7993505597114563
Wrong 0.8716081380844116
Wrong 0.8696946501731873
Correct 0.9998947381973267
Correct 0.7827690839767456
Correct 0.999784529209137
Wrong 0.8724144101142883
Wrong 0.7521977424621582
Correct 0.8748677372932434
Correct 0.7285746335983276
Correct 0.7118387222290039
Correct 0.9088430404663086
Correct 0.4725472033023834
Wrong 0.8565218448638916
Wrong 0.5335947275161743
Wrong 0.8572648763656616
Correct 0.7878588438034058
Correct 0.5104113817214966
Correct 0.8713105916976929
Wrong 0.6243065595626831
Correct 0.9938207864761353
Correct 0.7588983178138733
Wrong 0.7970936298370361
Correct 0.8588997721672058
Correct 0.5786279439926147
Unparseable 0
Correct 0.9309936761856079
Wrong 0.5609742403030396
Correct 0.9999645352363586
Correct 0.9999580979347229
Correct 0.997269332408905
Correct 0.7356443405151367
Correct 0.6439768075942993
Wrong 0.9880824685096741
Correct 0.5109537243843079
Wrong 0.7066774368286133
Wrong 0.9763836860656738
Wrong 0.42086562514305115
Correct 0.9996762871742249
Correct 0.9988256692886353
Wrong 0.6190281510353088
Correct 0.6658648252487183
Correct 0.8552037477493286
Correct 0.9899264574050903
Wrong 0.6764702796936035
Correct 0.7165106534957886
Correct 0.999247133731842
Correct 0.8390284180641174
Wrong 0.5023497939109802
Wrong 0.9338601231575012
Correct 0.5338414311408997
Correct 0.9994956851005554
Correct 0.795098602771759
Correct 0.4746805429458618
Correct 0.9907197952270508
Correct 0.9999411106109619
Correct 0.9999999403953552
Correct 0.9997319579124451
Correct 0.600068211555481
Wrong 0.5095793604850769
Correct 0.43492087721824646
Correct 0.9988863468170166
Wrong 0.9780676364898682
Wrong 0.4371184706687927
Correct 0.64910888671875
Correct 0.9724214673042297
Correct 0.8663469552993774
Correct 0.6084105372428894
Correct 0.9683826565742493
Correct 0.5148266553878784
Correct 0.5025945901870728
Correct 0.9571253061294556
Wrong 0.711827278137207
Correct 0.5183117985725403
Correct 0.9784191250801086
Correct 0.8689393997192383
Correct 0.5578066110610962
Unparseable 0
Correct 0.5347610712051392
Wrong 0.6877501010894775
Wrong 0.6134547591209412
Correct 0.37645551562309265
Wrong 0.9885182976722717
Correct 0.6438708305358887
Unparseable 0
Correct 0.4183584749698639
Correct 0.9992802739143372
Wrong 0.9225939512252808
Wrong 0.9995352625846863
Correct 0.9741248488426208
Correct 0.9999522566795349
Correct 0.3315151631832123
Correct 0.4576232135295868
Wrong 0.6744701266288757
Correct 0.8298771977424622
Correct 0.9901588559150696
Correct 0.5055126547813416
Correct 0.9998818635940552
Wrong 0.9723631739616394
Correct 0.6856233477592468
Wrong 0.867127537727356
Correct 0.5967492461204529
Correct 0.990607500076294
Correct 0.9996614456176758
Wrong 0.9996165633201599
Correct 0.6604984402656555
Correct 0.6193757653236389
Correct 0.7611334919929504
Correct 0.6111361384391785
Wrong 0.6691514849662781
Correct 0.5100927352905273
Correct 0.7386517524719238
Wrong 0.549523115158081
Correct 0.5419765114784241
Wrong 0.6231640577316284
Wrong 0.9762142300605774
Wrong 0.9984237551689148
Correct 0.6355245113372803
Correct 0.7514568567276001
Wrong 0.6982945203781128
Correct 0.9530450701713562
Correct 0.8881762027740479
Wrong 0.9285653829574585
Correct 0.9973435997962952
Correct 0.49735239148139954
Correct 0.5730058550834656
Correct 0.9999536275863647
Correct 0.8775244355201721
Correct 0.9994650483131409
Correct 0.9893968105316162
Correct 0.511796236038208
Correct 0.7141435742378235
Wrong 0.7097893357276917
Correct 0.9968845844268799
Unparseable 0
Correct 0.6639116406440735
Correct 0.9872509241104126
Wrong 0.61078941822052
Correct 0.9998928904533386
Correct 0.9999009966850281
Correct 0.5869799852371216
Correct 0.8533445596694946
Correct 0.9992038011550903
Correct 0.6911489963531494
Correct 0.957622766494751
Correct 0.754062831401825
Wrong 0.9999997615814209
Correct 0.9999535083770752
Correct 0.99944007396698
Wrong 0.9688735008239746
Wrong 0.5270230770111084
Wrong 0.7820354104042053
Correct 0.9969901442527771
Correct 0.5328391194343567
Wrong 0.779181182384491
Correct 0.6908594965934753
Correct 0.8263782262802124
Wrong 0.9972537159919739
Correct 0.6318393349647522
Correct 0.47402241826057434
Correct 0.9998838305473328
Correct 0.9999028444290161
Correct 0.6557194590568542
Wrong 0.49664178490638733
Wrong 0.7021350860595703
Correct 0.96051025390625
Wrong 0.9888221621513367
Unparseable 0
Correct 0.5481055974960327
Wrong 0.5719929337501526
Correct 0.99712073802948
Correct 0.6918454766273499
Correct 0.6829035878181458
Wrong 0.9294794797897339
Correct 0.5063692331314087
Correct 0.8827630877494812
Wrong 0.9852485656738281
Correct 0.8252987265586853
Correct 0.6825934648513794
Correct 0.9998484253883362
Correct 0.6907521486282349
Wrong 0.3916229009628296
Wrong 0.623196005821228
Correct 0.5290916562080383
Correct 0.9996343851089478
Correct 0.4890049397945404
Wrong 0.9492858648300171
Wrong 0.9994025230407715
Wrong 0.956341028213501
Correct 0.9799317121505737
Correct 0.9990803599357605
Correct 0.6443402171134949
Wrong 0.5768607258796692
Correct 0.8205241560935974
Wrong 0.43340572714805603
Wrong 0.42603805661201477
Correct 0.9849820137023926
Wrong 0.9911189079284668
Correct 0.9275966882705688
Correct 0.6442521214485168
Correct 0.6302293539047241
Correct 0.8239513635635376
Wrong 0.5487688183784485
Correct 0.9952086806297302
Correct 0.7618244886398315
Wrong 0.90706866979599
Correct 0.5077629089355469
Correct 0.9955668449401855
Correct 0.9982221126556396
Correct 0.9846187829971313
Wrong 0.7661677598953247
Wrong 0.869086503982544
Unparseable 0
Correct 0.5307781100273132
Correct 0.9999023079872131
Correct 0.6763124465942383
Correct 0.9921609163284302
Correct 0.8750439286231995
Wrong 0.7221375107765198
Correct 0.9966191649436951
Correct 0.5606534481048584
Correct 0.5719820261001587
Correct 0.40437084436416626
Correct 0.7938359379768372
Correct 0.6644724011421204
Correct 0.9999790787696838
Correct 0.9955267906188965
Correct 0.8806328773498535
Correct 0.9975420832633972
Wrong 0.6427434086799622
Wrong 0.46959200501441956
Correct 0.993500828742981
Wrong 0.7166208624839783
Wrong 0.5988253355026245
Correct 0.9728690981864929
Correct 0.7846998572349548
Correct 0.6739519834518433
Wrong 0.6738693714141846
Wrong 0.6857949495315552
Correct 0.7779210209846497
Correct 0.9999803900718689
Correct 0.8883520364761353
Correct 0.6282219886779785
Correct 0.9992156624794006
Correct 0.6316818594932556
Correct 0.5952526926994324
Correct 0.9567447304725647
Wrong 0.9923250079154968
Correct 0.8688402771949768
Correct 0.9060390591621399
Correct 0.9738462567329407
Correct 0.9807375073432922
Correct 0.9225814342498779
Correct 0.5707533359527588
Correct 0.469923198223114
Correct 0.9998285174369812
Correct 0.5200567841529846
Correct 0.8772023916244507
Wrong 0.5430790185928345
Correct 0.9932428598403931
Correct 0.8243215084075928
Wrong 0.7948525547981262
Correct 0.5892657041549683
Correct 0.9983606338500977
Correct 0.9962891936302185
Wrong 0.33441489934921265
Correct 0.871788740158081
Wrong 0.8972428441047668
Wrong 0.8352929353713989
Correct 0.9985373020172119
Wrong 0.9403291940689087
Correct 0.9911636710166931
Correct 0.6261925101280212
Correct 0.43048739433288574
Wrong 0.6994382739067078
Wrong 0.9999023079872131
Wrong 0.5936022400856018
Correct 0.9965956807136536
Correct 0.9999529719352722
Wrong 0.9403039813041687
Unparseable 0
Correct 0.9882264733314514
Wrong 0.9637607336044312
Correct 0.759903609752655
Correct 0.4901825785636902
Wrong 0.5679643154144287
Correct 0.9994199872016907
Correct 0.8530996441841125
Correct 0.6812773942947388
Correct 0.9999606013298035
Correct 0.9819071292877197
Wrong 0.3357924818992615
Correct 0.9203932881355286
Wrong 0.997882068157196
Correct 0.9995739459991455
Correct 0.9974164366722107
Correct 0.45373624563217163
Correct 0.7200785279273987
Correct 0.6587100625038147
Correct 0.9023703932762146
Correct 0.997930109500885
Correct 0.553295373916626
Correct 0.9962916970252991
Correct 0.698112428188324
Wrong 0.9791839122772217
Wrong 0.588249683380127
Correct 0.8790626525878906
Correct 0.9994261860847473
Correct 0.9941759705543518
Wrong 0.7473294138908386
Correct 0.9016478061676025
Correct 0.9221785068511963
Correct 0.9917842745780945
Correct 0.7970024347305298
Wrong 0.4543643593788147
Correct 0.9971799850463867
Wrong 0.48297032713890076
Correct 0.49509891867637634
Wrong 0.9765036106109619
Correct 0.9996793270111084
Wrong 0.800227165222168
Wrong 0.599406361579895
Correct 0.6024638414382935
Correct 0.5965723991394043
Correct 0.979085385799408
Correct 0.6379750967025757
Correct 0.9986993670463562
Wrong 0.7183107733726501
Wrong 0.9407094120979309
Wrong 0.829188883304596
Wrong 0.3926040530204773
Wrong 0.6299047470092773
Correct 0.8902397751808167
Correct 0.9999244213104248
Correct 0.436156690120697
Correct 0.45697879791259766
Correct 0.5111870765686035
Wrong 0.6046420335769653
Unparseable 0
Wrong 0.9987118244171143
Correct 0.702192485332489
Correct 0.4908373951911926
Correct 0.9990550875663757
Wrong 0.7841396927833557
Wrong 0.8573319315910339
Correct 0.6878542900085449
Wrong 0.8033673763275146
Correct 0.9982467293739319
Correct 0.9994383454322815
Correct 0.5252622961997986
Wrong 0.693202555179596
Unparseable 0
Correct 0.7147592306137085
Wrong 0.9218331575393677
Correct 0.5390409827232361
Correct 0.9963660836219788
Correct 0.9998664259910583
Wrong 0.9964982867240906
Correct 0.9995788335800171
